rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,284867192410,제 53 기말,287559143129,7,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,98170265748,제 53 기말,100717749201,8,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,38139799085,제 53 기말,38619573661,9,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,7478036556,제 53 기말,11105313628,10,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,11227310,제 53 기말,6473610,11,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,47285187409,제 53 기말,47569604572,12,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,3473523877,제 53 기말,2246183657,13,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 54 기 1분기말,1782491511,제 53 기말,1170600073,14,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,186696926662,제 53 기말,186841393928,15,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 1분기말,669171484,제 53 기말,673415924,16,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,9645267767,제 53 기말,9645267767,17,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 1분기말,44811646,제 53 기말,46915786,18,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 54 기 1분기말,156347166,제 53 기말,143900404,19,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,1171146913,제 53 기말,1171267132,20,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,3500000,제 53 기말,3500000,21,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,171918598623,제 53 기말,173394119711,22,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 1분기말,3088083063,제 53 기말,1763007204,23,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,6071715308,제 53 기말,6071715308,25,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,2374091009,제 53 기말,2376195149,26,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,91236724228,제 53 기말,94381732867,27,KRW,,,,,009460,한창제지,OFS
20250515002469,11013,2025,00163761,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,29833743000,제 53 기말,29833743000,28,KRW,,,,,009460,한창제지,OFS
