rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002228,11013,2025,00995993,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 1분기말,299782438,제 24 기말,299173004,7,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,71435661868,제 24 기말,72358732227,8,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,28512150542,제 24 기말,29263252852,9,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,9718327272,제 24 기말,9614636257,10,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,25950110,제 24 기말,168010240,11,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,6247951225,제 24 기말,7386602800,12,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1229438010,제 24 기말,815552235,13,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,3009080000,제 24 기말,3106620000,14,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 1분기말,8281403925,제 24 기말,8171831320,15,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,42623728888,제 24 기말,42796306371,16,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,452457829,제 24 기말,452073513,17,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,17254313028,제 24 기말,17322285938,18,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 1분기말,7615123650,제 24 기말,8511020550,19,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,997718000,제 24 기말,413545000,20,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,668318385,제 24 기말,698878781,21,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,15459243272,제 24 기말,15101119172,22,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,176554724,제 24 기말,297383417,23,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,7957195771,제 24 기말,16354398554,25,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,5657355373,제 24 기말,13970370289,26,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,116481734986,제 24 기말,116492997475,27,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-7323753969,제 24 기말,-6440159013,28,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,24609716000,제 24 기말,24609716000,29,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-128110341644,제 24 기말,-120692184173,30,KRW,,,,,180400,DXVX,CFS
20250515002228,11013,2025,00995993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,2299840398,제 24 기말,2384028265,31,KRW,,,,,180400,DXVX,CFS
