rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,100224490234,제 48 기말,94252082071,7,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,41864785296,제 48 기말,34788364761,8,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,9166277931,제 48 기말,2506287644,9,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,15764870,제 48 기말,13800000,10,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,16400853786,제 48 기말,15897789076,11,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기 1분기말,8336946013,제 48 기말,8336946013,12,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,,제 48 기말,0,13,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,7944942696,제 48 기말,8033542028,14,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,58359704938,제 48 기말,59463717310,15,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,253676784,제 48 기말,227942054,16,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,1815640110,제 48 기말,1815640110,17,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 1분기말,44663055,제 48 기말,333217055,18,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,588107782,제 48 기말,590948716,19,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 1분기말,2051732713,제 48 기말,2565119512,20,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,2300000,제 48 기말,2300000,21,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,53603584494,제 48 기말,53928549863,22,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,23118004071,제 48 기말,24776374440,24,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,23118004071,제 48 기말,24776374440,25,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,1567646008,제 48 기말,1567646008,26,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,3202702500,제 48 기말,3202702500,27,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,18347655563,제 48 기말,20006025932,28,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,100224490234,제 48 기말,94252082071,29,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,47323990227,제 48 기말,39441250871,31,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,47323990227,제 48 기말,39441250871,32,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,5549609671,제 48 기말,4720545464,33,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 49 기 1분기말,3000000000,제 48 기말,18000000000,34,KRW,,,,,026910,광진실업,CFS
20250515000146,11013,2025,00104120,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 49 기 1분기말,38774380556,제 48 기말,16720705407,35,KRW,,,,,026910,광진실업,CFS
