rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,114429287883,제 28 기말,112813039360,7,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,54229387427,제 28 기말,52868891202,8,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,10914566714,제 28 기말,8717076007,9,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 1분기말,556000000,제 28 기말,701843592,10,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,45186351,제 28 기말,9018108,11,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,7423997025,제 28 기말,7467927560,12,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,4108922440,제 28 기말,2958140821,13,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,5790212751,제 28 기말,3247674675,14,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,25390502146,제 28 기말,29767210439,15,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,60199900456,제 28 기말,59944148158,16,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 29 기 1분기말,0,제 28 기말,0,17,KRW,,,,,208860,다산디엠씨,CFS
20260515002677,11013,2026,01084364,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,4000000,제 28 기말,4000000,18,KRW,,,,,208860,다산디엠씨,CFS
