rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,68587672697,제 10 기말,38999558175,7,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,34930851059,제 10 기말,24335069459,8,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 11 기 반기말,203833397,제 10 기말,,9,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 반기말,,제 10 기말,6690000000,10,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,5840958354,제 10 기말,3373370578,11,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,405519,제 10 기말,8605791,12,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,14866466753,제 10 기말,5791691807,13,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,398144010,제 10 기말,709237633,14,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,13621043026,제 10 기말,7762163650,15,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,33656821638,제 10 기말,14664488716,16,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 반기말,927380821,제 10 기말,435550570,17,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,무형자산 및 영업권,-,제 11 기 반기말,9978679949,제 10 기말,2230070846,18,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 11 기 반기말,180082904,제 10 기말,,19,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,253143908,제 10 기말,276264624,20,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 반기말,481777756,제 10 기말,461235353,21,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,21835756300,제 10 기말,11261367323,22,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,7584780553,제 10 기말,12129396549,24,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,2858568935,제 10 기말,11001618215,25,KRW,,,,,355690,에이텀,CFS
20250814003167,11012,2025,01444380,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,56485413419,제 10 기말,56485413419,26,KRW,,,,,355690,에이텀,CFS
