rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,101803411108,제 27 기말,96013604025,7,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,87169317827,제 27 기말,80719585525,8,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,18761504749,제 27 기말,27562756060,9,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,309974920,제 27 기말,271745053,10,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,21659447502,제 27 기말,23179297384,11,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,3775573359,제 27 기말,2799026947,12,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,230339108,제 27 기말,61881859,13,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,12107200000,제 27 기말,0,14,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 28 기 1분기말,30325278189,제 27 기말,26844878222,15,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,14634093281,제 27 기말,15294018500,16,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 1분기말,0,제 27 기말,137220486,17,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,233455163,제 27 기말,159306294,18,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,37550824,제 27 기말,350628745,19,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,581291810,제 27 기말,562414991,20,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,11454658255,제 27 기말,11422343193,21,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,2327137229,제 27 기말,2662104791,22,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,53829197703,제 27 기말,53892462697,24,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,53829197703,제 27 기말,53892462697,25,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,10825199900,제 27 기말,10825199900,26,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-37762801,제 27 기말,-37762801,27,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,1642183221,제 27 기말,1108016704,28,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,2918301000,제 27 기말,2918301000,29,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,38481276383,제 27 기말,39078707894,30,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,31,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,101803411108,제 27 기말,96013604025,32,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,42784679327,제 27 기말,36992895297,34,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 1분기말,1748395245,제 27 기말,1696944613,35,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CurrentProvisions,기타 충당부채,-,제 28 기 1분기말,76602314,제 27 기말,87586042,36,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,325770109,제 27 기말,52189354,37,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,차입금,-,제 28 기 1분기말,21980095973,제 27 기말,19371134729,38,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타 금융부채,-,제 28 기 1분기말,9585320078,제 27 기말,8286227483,39,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,623114076,제 27 기말,569340344,40,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,8445381532,제 27 기말,6929472732,41,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,47974213405,제 27 기말,42121141328,42,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,5189534078,제 27 기말,5128246031,43,KRW,,,,,109670,씨싸이트,CFS
20260515002564,11013,2026,00492706,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,4542204734,제 27 기말,4116732825,44,KRW,,,,,109670,씨싸이트,CFS
