rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,89621738913,제 15 기말,52591911168,7,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,18858434362,제 15 기말,26881434187,8,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 16 기 1분기말,389095384,제 15 기말,377191941,9,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,2844223404,제 15 기말,2588048462,10,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,6049285766,제 15 기말,17573610811,11,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,35804200,제 15 기말,27769030,12,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,0,제 15 기말,0,13,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,9105915036,제 15 기말,6018544289,14,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,0,제 15 기말,0,15,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 16 기 1분기말,434110572,제 15 기말,296269654,16,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,70763304551,제 15 기말,25710476981,17,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 16 기 1분기말,1313641444,제 15 기말,255375640,18,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품자산,-,제 16 기 1분기말,0,제 15 기말,0,19,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,37405890809,제 15 기말,800221021,20,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기 1분기말,15951907500,제 15 기말,16038437931,21,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,207690478,제 15 기말,16890478,22,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,7203184543,제 15 기말,7103184543,23,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,8680989777,제 15 기말,1496367368,24,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,54141220012,제 15 기말,23289400124,26,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,54134923832,제 15 기말,23212452514,27,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,106270000513,제 15 기말,67323420144,28,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 16 기 1분기말,-7109624852,제 15 기말,21664655,29,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-1044493153,제 15 기말,-1044493153,30,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 16 기 1분기말,1044493153,제 15 기말,1044493153,31,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,7795688000,제 15 기말,6683405000,32,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,-51776646676,제 15 기말,-49771544132,33,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,6296180,제 15 기말,76947610,34,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,89621738913,제 15 기말,52591911168,35,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,17878626616,제 15 기말,16568131764,37,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 1분기말,368055556,제 15 기말,2672131376,38,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 16 기 1분기말,1533251515,제 15 기말,5556129024,39,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,0,제 15 기말,1827674734,40,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동우선주부채,-,제 16 기 1분기말,1226715668,제 15 기말,1226715668,41,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,976053353,제 15 기말,1131490016,42,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,유동전환우선주부채,-,제 16 기 1분기말,305318800,제 15 기말,305318800,43,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,기타유동지급채무,-,제 16 기 1분기말,3125033701,제 15 기말,1953291465,44,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,0,제 15 기말,0,45,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,10344198023,제 15 기말,1895380681,46,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,35480518901,제 15 기말,29302511044,47,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,17601892285,제 15 기말,12734379280,48,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 16 기 1분기말,0,제 15 기말,0,49,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 16 기 1분기말,5380365704,제 15 기말,5107549197,50,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,0,제 15 기말,0,51,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품부채,-,제 16 기 1분기말,7192632171,제 15 기말,7192632171,52,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 16 기 1분기말,4758822210,제 15 기말,141565557,53,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,0,제 15 기말,0,54,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 16 기 1분기말,53530409,제 15 기말,76187961,55,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,156382800,제 15 기말,156382800,56,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,60158991,제 15 기말,60061594,57,KRW,,,,,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-1976348307,,,6,KRW,-1976348307,제 15 기 1분기,-968699428,-968699428,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,19782687,,,7,KRW,19782687,제 15 기 1분기,10039908,10039908,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,5611951,,,8,KRW,5611951,제 15 기 1분기,4562389,4562389,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,2258142515,,,9,KRW,2258142515,제 15 기 1분기,3171604831,3171604831,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기 1분기,86530431,,,10,KRW,86530431,제 15 기 1분기,0,0,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-2054243509,,,11,KRW,-2054243509,제 15 기 1분기,-2001811360,-2001811360,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 1분기,-49140965,,,13,KRW,-49140965,제 15 기 1분기,-86949526,-86949526,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 1분기,-2005102544,,,14,KRW,-2005102544,제 15 기 1분기,-1914861834,-1914861834,321820,아티스트컴퍼니,CFS
20250515001632,11013,2025,01116502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,6222934623,,,15,KRW,6222934623,제 15 기 1분기,1762951809,1762951809,321820,아티스트컴퍼니,CFS
