rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,479010774340,제 26 기말,475638489152,17,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,8270495285,제 26 기말,4771160013,18,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,9393093426,제 26 기말,10042824232,19,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 1분기말,15616378172,제 26 기말,14225848220,20,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 27 기 1분기말,,제 26 기말,10368916,21,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,973611599,제 26 기말,1106886178,22,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,4499634951,제 26 기말,3306808370,23,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,437605352819,제 26 기말,438643926656,24,KRW,제 25 기,416647216000,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 1분기말,,제 26 기말,405781082,25,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,2652208088,제 26 기말,3124885485,26,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,250946776361,제 26 기말,247932749749,28,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,250946776361,제 26 기말,247932749749,29,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,25070034505,제 26 기말,25070034505,30,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,117899858686,제 26 기말,114067667645,31,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,172500000000,제 26 기말,172500000000,32,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-64523116830,제 26 기말,-63704952401,33,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,792939648276,제 26 기말,751232064245,34,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,406209304903,제 26 기말,407490947579,36,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 27 기 1분기말,1607179651,제 26 기말,2126958557,37,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 27 기 1분기말,39218233211,제 26 기말,39409407590,38,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 1분기말,,제 26 기말,42921352589,39,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 1분기말,161802971842,제 26 기말,140663477447,40,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기 1분기말,,제 26 기말,31042801,41,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 장기차입금,-,제 27 기 1분기말,60719698570,제 26 기말,58261769621,42,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,510859375,제 26 기말,,43,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,214411293,제 26 기말,200744656,44,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,3279623166,제 26 기말,2696074755,45,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 27 기 1분기말,138856327795,제 26 기말,121180119563,46,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,541992871915,제 26 기말,503299314496,47,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,135783567012,제 26 기말,95808366917,48,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 27 기 1분기말,719651835,제 26 기말,754782252,49,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,5414247464,제 26 기말,4627451629,50,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 27 기 1분기말,2680365,제 26 기말,,51,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 1분기말,98356033370,제 26 기말,58734517991,52,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금(사채 제외),-,제 27 기 1분기말,25882333337,제 26 기말,26715666670,53,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,,제 26 기말,507812500,54,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,2427235348,제 26 기말,2394427562,55,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,2140161621,제 26 기말,2073708313,56,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 1분기말,841223672,제 26 기말,,57,KRW,,,,,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,178812776,,,6,KRW,,,178812776,제 26 기 1분기,6364069095,6364069095,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,3334822535,,,7,KRW,,,3334822535,제 26 기 1분기,6352902612,6352902612,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,4532222952,,,8,KRW,,,4532222952,제 26 기 1분기,3744033818,3744033818,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,17153929284,,,9,KRW,,,17153929284,제 26 기 1분기,18716585471,18716585471,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,3014026612,,,10,KRW,,,3014026612,제 26 기 1분기,3421972199,3421972199,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,3014026612,,,12,KRW,,,3014026612,제 26 기 1분기,3421972199,3421972199,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,208684715444,,,13,KRW,,,208684715444,제 26 기 1분기,215022380170,215022380170,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-25,,,15,KRW,,,-25,제 26 기 1분기,101,101,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-25,,,16,KRW,,,-25,제 26 기 1분기,101,101,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,6853740187,,,17,KRW,,,6853740187,제 26 기 1분기,4351198606,4351198606,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,3765472916,,,18,KRW,,,3765472916,제 26 기 1분기,515657789,515657789,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,17332742060,,,19,KRW,,,17332742060,제 26 기 1분기,25080654566,25080654566,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-2906745364,,,20,KRW,,,-2906745364,제 26 기 1분기,1700925296,1700925296,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,3832191041,,,21,KRW,,,3832191041,제 26 기 1분기,104679492,104679492,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,3832191041,,,22,KRW,,,3832191041,제 26 기 1분기,104679492,104679492,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 27 기 1분기,99382439,,,23,KRW,,,99382439,제 26 기 1분기,-11920681,-11920681,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기 1분기,2735318202,,,24,KRW,,,2735318202,제 26 기 1분기,82671169,82671169,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분 변동,-,제 27 기 1분기,997490400,,,25,KRW,,,997490400,제 26 기 1분기,33929004,33929004,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-818164429,,,26,KRW,,,-818164429,제 26 기 1분기,3317292707,3317292707,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-818164429,,,28,KRW,,,-818164429,제 26 기 1분기,3317292707,3317292707,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-3724909793,,,29,KRW,,,-3724909793,제 26 기 1분기,5018218003,5018218003,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,226017457504,,,30,KRW,,,226017457504,제 26 기 1분기,240103034736,240103034736,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기 1분기,381945119,,,31,KRW,,,381945119,제 26 기 1분기,-119179069,-119179069,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,18370649615,,,2,KRW,,,,제 26 기 1분기,14173980186,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,16932808245,,,3,KRW,,,,제 26 기 1분기,13934254206,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,12766646191,,,8,KRW,,,,제 26 기 1분기,-28864285880,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 1분기,636022844,,,9,KRW,,,,제 26 기 1분기,813214925,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 1분기,39453560000,,,10,KRW,,,,제 26 기 1분기,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,44661977407,,,11,KRW,,,,제 26 기 1분기,11561140000,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 1분기,43000000000,,,12,KRW,,,,제 26 기 1분기,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,833333333,,,13,KRW,,,,제 26 기 1분기,4025975366,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,26879535039,,,14,KRW,,,,제 26 기 1분기,35586235589,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-2981486683,,,15,KRW,,,,제 26 기 1분기,6311729670,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기 1분기,,,,16,KRW,,,,제 26 기 1분기,312500000,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기 1분기,1165413001,,,17,KRW,,,,제 26 기 1분기,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 27 기 1분기,,,,18,KRW,,,,제 26 기 1분기,7253152888,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,18100000,,,19,KRW,,,,제 26 기 1분기,343383150,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,55526626,,,20,KRW,,,,제 26 기 1분기,40866692,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,1778647056,,,21,KRW,,,,제 26 기 1분기,1556439676,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-12253487538,,,22,KRW,,,,제 26 기 1분기,22375973145,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,-15935085994,,,23,KRW,,,,제 26 기 1분기,14854270951,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타채권의 감소(증가),-,제 27 기 1분기,4179728007,,,24,KRW,,,,제 26 기 1분기,1386343263,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 27 기 1분기,-113744200,,,25,KRW,,,,제 26 기 1분기,-130659666,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 27 기 1분기,-19203658,,,26,KRW,,,,제 26 기 1분기,-8286006,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 27 기 1분기,,,,27,KRW,,,,제 26 기 1분기,-3338575,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 27 기 1분기,32807786,,,28,KRW,,,,제 26 기 1분기,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 27 기 1분기,-913378469,,,29,KRW,,,,제 26 기 1분기,-40508553,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 27 기 1분기,-1272062868,,,30,KRW,,,,제 26 기 1분기,194298919,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기 1분기,-5689768412,,,31,KRW,,,,제 26 기 1분기,-7776582356,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 27 기 1분기,-4371271791,,,32,KRW,,,,제 26 기 1분기,-4109216004,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기 1분기,-21839636197,,,33,KRW,,,,제 26 기 1분기,-3826946320,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 27 기 1분기,-293284000,,,34,KRW,,,,제 26 기 1분기,2621815400,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 27 기 1분기,499149215,,,35,KRW,,,,제 26 기 1분기,123318457,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기 1분기,13865578593,,,36,KRW,,,,제 26 기 1분기,26424032392,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,8783028543,,,37,KRW,,,,제 26 기 1분기,8748668253,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 27 기 1분기,73186377,,,38,KRW,,,,제 26 기 1분기,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 27 기 1분기,18092000,,,39,KRW,,,,제 26 기 1분기,2444051623,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 27 기 1분기,1293146394,,,40,KRW,,,,제 26 기 1분기,1619994009,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 27 기 1분기,2956439583,,,41,KRW,,,,제 26 기 1분기,,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 27 기 1분기,4022619048,,,42,KRW,,,,제 26 기 1분기,4217693655,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 27 기 1분기,,,,43,KRW,,,,제 26 기 1분기,119179069,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 27 기 1분기,140462664,,,44,KRW,,,,제 26 기 1분기,115268644,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 27 기 1분기,1095335,,,45,KRW,,,,제 26 기 1분기,12857870,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 27 기 1분기,,,,46,KRW,,,,제 26 기 1분기,373592167,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 27 기 1분기,5671048198,,,47,KRW,,,,제 26 기 1분기,955907458,,079980,휴비스,CFS
20260515000850,11013,2026,00362238,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 27 기 1분기,1955559,,,48,KRW,,,,제 26 기 1분기,618403,,079980,휴비스,CFS
