rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,41731156882,제 23 기말,43451613307,7,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,5224837542,제 23 기말,6891493571,8,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 24 기 1분기말,431216264,제 23 기말,431216264,9,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,1155014565,제 23 기말,1216926371,10,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,1268594782,제 23 기말,2830099391,11,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,1437444000,제 23 기말,1057025648,12,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,274440151,제 23 기말,413404695,13,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,658127780,제 23 기말,942821202,14,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,36506319340,제 23 기말,36560119736,15,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,405399781,제 23 기말,412163776,16,KRW,,,,,317120,라닉스,CFS
20260515001124,11013,2026,01327092,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,108956578,제 23 기말,116308108,17,KRW,,,,,317120,라닉스,CFS
