rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,7243000270,제 1 기말,7187722271,7,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,7243000270,제 1 기말,7187722271,8,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,1011087125,제 1 기말,418297021,9,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,18519786,제 1 기말,97030,10,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,6169446616,제 1 기말,6600000000,11,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 2 기 반기말,43946743,제 1 기말,169328220,12,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,5718362000,제 1 기말,5718362000,15,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 반기말,132300759,제 1 기말,132300759,16,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,6308640931,제 1 기말,6259298409,17,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,320000000,제 1 기말,320000000,18,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,137978172,제 1 기말,88635650,19,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,7243000270,제 1 기말,7187722271,20,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,17870968,제 1 기말,19773968,22,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 2 기 반기말,17870968,제 1 기말,19773968,23,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,934359339,제 1 기말,928423862,24,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,916488371,제 1 기말,908649894,25,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 반기말,902483510,제 1 기말,884373862,26,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,14004861,제 1 기말,24276032,27,KRW,,,,,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-12870740,,,6,KRW,-23904670,제 1 기 반기,-3001000,-26592868,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 2 기 반기,12870740,,,7,KRW,23904670,제 1 기 반기,3001000,26592868,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 2 기 반기,18604756,,,8,KRW,49342522,제 1 기 반기,32096928,13970751,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,6,,,10,KRW,15,제 1 기 반기,10,7,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,6,,,11,KRW,15,제 1 기 반기,10,7,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 반기,9130479,,,12,KRW,18109648,제 1 기 반기,8743916,16334788,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,42650227,,,13,KRW,96778493,제 1 기 반기,47368587,58433484,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,2044252,,,14,KRW,5421653,제 1 기 반기,3526743,1535077,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,15,KRW,0,제 1 기 반기,0,0,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,18604756,,,16,KRW,49342522,제 1 기 반기,32096928,13970751,475240,하나32호스팩,OFS
20250814000785,11012,2025,01807738,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,20649008,,,17,KRW,54764175,제 1 기 반기,35623671,15505828,475240,하나32호스팩,OFS
