rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,100928133650,제 16 기말,97876438949,7,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,53162392200,제 16 기말,49278593913,8,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,13078094448,제 16 기말,14966671450,9,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,11951698145,제 16 기말,4546436034,10,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,143837490,제 16 기말,143837490,11,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,17765709244,제 16 기말,20101261932,12,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1844725513,제 16 기말,1231147227,13,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,0,제 16 기말,1225727381,14,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 17 기 1분기말,8378327360,제 16 기말,7063512399,15,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,47765741450,제 16 기말,48597845036,16,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 17 기 1분기말,3706352016,제 16 기말,3644896007,17,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 17 기 1분기말,998512545,제 16 기말,1211075436,18,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,911121903,제 16 기말,833071778,19,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,2615080027,제 16 기말,2616143332,20,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,1369321406,제 16 기말,1369672871,21,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,30164877037,제 16 기말,30781078184,22,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,8000476516,제 16 기말,8141907428,23,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,65665579297,제 16 기말,62707226577,25,KRW,,,,,134790,시디즈,CFS
20260515002705,11013,2026,00852087,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,65665579297,제 16 기말,62707226577,26,KRW,,,,,134790,시디즈,CFS
