rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,216938419792,제 17 기말,221083288201,7,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,66158425930,제 17 기말,73573070368,8,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,9126712336,제 17 기말,20107918906,9,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 18 기 반기말,3597797650,제 17 기말,2454685125,10,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,189940,제 17 기말,0,11,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,29177546342,제 17 기말,29955601900,12,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,2394959531,제 17 기말,2170814530,13,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,6517799447,제 17 기말,3916054625,14,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 반기말,15343420684,제 17 기말,14967995282,15,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,150779993862,제 17 기말,147510217833,16,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,413880654,제 17 기말,1000228159,17,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 18 기 반기말,1667122457,제 17 기말,1831987251,18,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,235519011,제 17 기말,373904494,19,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,16070196666,제 17 기말,17077771674,20,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,14146894892,제 17 기말,14209798274,21,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 18 기 반기말,2229802196,제 17 기말,2398219017,22,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정금융자산,-,제 18 기 반기말,5238300000,제 17 기말,3724480000,23,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,110778277986,제 17 기말,106893828964,24,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,97368982025,제 17 기말,97122319579,26,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주자본,-,제 18 기 반기말,94715517931,제 17 기말,94513754434,27,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,22765424928,제 17 기말,22765424928,28,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 18 기 반기말,-9713044811,제 17 기말,-9835803270,29,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,4013782700,제 17 기말,4013782700,30,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,77649355114,제 17 기말,77570350076,31,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,2653464094,제 17 기말,2608565145,32,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,216938419792,제 17 기말,221083288201,33,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,61202648549,제 17 기말,64770798042,35,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 18 기 반기말,0,제 17 기말,19649540000,36,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 18 기 반기말,1380990000,제 17 기말,1023850000,37,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 반기말,1227473197,제 17 기말,1266380449,38,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,1022248873,제 17 기말,795164084,39,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,1532102078,제 17 기말,395569561,40,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 18 기 반기말,48500000000,제 17 기말,28500000000,41,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 반기말,7539834401,제 17 기말,13140293948,42,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,119569437767,제 17 기말,123960968622,43,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,58366789218,제 17 기말,59190170580,44,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 18 기 반기말,54952340000,제 17 기말,55976150000,45,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 18 기 반기말,0,제 17 기말,300000000,46,KRW,,,,,189980,흥국에프엔비,CFS
20250814003186,11012,2025,00916516,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 18 기 반기말,2026941734,제 17 기말,1117830354,47,KRW,,,,,189980,흥국에프엔비,CFS
