rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,14758063539,제 2 기말,14678438046,7,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,14758063539,제 2 기말,14678438046,8,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 3 기 1분기말,117563868,제 2 기말,30012575,9,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,301773656,제 2 기말,309699456,10,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,22289549,제 2 기말,22289549,11,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,14316436466,제 2 기말,14316436466,12,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,13,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 1분기말,0,제 2 기말,0,14,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 1분기말,11649832988,제 2 기말,11649832988,16,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,12541681509,제 2 기말,12493042804,17,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,621000000,제 2 기말,621000000,18,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 1분기말,270848521,제 2 기말,222209816,19,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,14758063539,제 2 기말,14678438046,20,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,1880000,제 2 기말,1880000,22,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 3 기 1분기말,1880000,제 2 기말,1880000,23,KRW,,,,,492220,KB제31호스팩,OFS
20260514000357,11013,2026,01866926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,2216382030,제 2 기말,2185395242,24,KRW,,,,,492220,KB제31호스팩,OFS
