rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,436611000000,제 50 기말,461095000000,7,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,188990000000,제 50 기말,215093000000,8,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 1분기말,0,제 50 기말,57000000,9,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 1분기말,28504000000,제 50 기말,47922000000,10,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 1분기말,38781000000,제 50 기말,48669000000,11,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 51 기 1분기말,2333000000,제 50 기말,3926000000,12,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,23900000000,제 50 기말,26577000000,13,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,47334000000,제 50 기말,56853000000,14,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 1분기말,13356000000,제 50 기말,7384000000,15,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 51 기 1분기말,34782000000,제 50 기말,23705000000,16,KRW,,,,,011810,STX,CFS
20260515001922,11013,2026,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,247621000000,제 50 기말,246002000000,17,KRW,,,,,011810,STX,CFS
