rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 41 기,45836041850,제 40 기,74909620761,제 39 기,94425296247,34,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기,63923504171,제 40 기,64002931195,제 39 기,59009458425,36,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 41 기,0,제 40 기,348339743,제 39 기,0,37,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 41 기,0,제 40 기,0,제 39 기,0,38,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기,0,제 40 기,0,제 39 기,0,39,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 41 기,0,제 40 기,1239752566,제 39 기,12664995470,40,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기,249483967,제 40 기,273553815,제 39 기,167261918,41,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 41 기,2987685161,제 40 기,3000000000,제 39 기,1200000000,42,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기,2683271964,제 40 기,2074482349,제 39 기,1867836866,43,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기,0,제 40 기,0,제 39 기,8545490294,44,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기,478690664,제 40 기,464055983,제 39 기,499875110,45,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 41 기,18100000000,제 40 기,18900000000,제 39 기,22237000000,46,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기,39424372415,제 40 기,37702746739,제 39 기,11826998767,47,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기,68737497881,제 40 기,66704369294,제 39 기,64101317609,48,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기,4813993710,제 40 기,2701438099,제 39 기,5091859184,49,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 41 기,0,제 40 기,0,제 39 기,3000000000,50,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기,39173729,제 40 기,39173729,제 39 기,39173729,51,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기,1353398723,제 40 기,1859275777,제 39 기,1525703902,52,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기,96071258,제 40 기,230988593,제 39 기,80131553,53,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기,3253500000,제 40 기,267500000,제 39 기,175500000,54,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기,71850000,제 40 기,304500000,제 39 기,271350000,55,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기,-17231756552,제 40 기,-13494317826,제 39 기,-5232981270,6,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기,149872816,제 40 기,303297841,제 39 기,371917046,7,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기,6492190984,제 40 기,5280411054,제 39 기,9592538037,8,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기,25063079117,제 40 기,27725672138,제 39 기,26129932519,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기,-31030998346,제 40 기,-21880120091,제 39 기,-18316677030,10,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기,-31030998346,제 40 기,-21880120091,제 39 기,-18316677030,13,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기,28546950997,제 40 기,37048581075,제 39 기,42272058461,14,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기,-4263,제 40 기,-2894,제 39 기,-2514,16,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기,-4263,제 40 기,-2894,제 39 기,-2514,17,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기,4259640747,제 40 기,7870167911,제 39 기,4131674274,18,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기,27294438,제 40 기,7369736049,제 39 기,4181636324,19,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기,7831322565,제 40 기,14231354312,제 39 기,20896951249,20,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기,-3013564571,제 40 기,-1944372633,제 39 기,-3752658083,21,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기,-211012746,제 40 기,-963884557,제 39 기,-160378736,22,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기,-211012746,제 40 기,-963884557,제 39 기,-160378736,23,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-30819985600,제 40 기,-20916235534,제 39 기,-18156298294,24,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기,-27806421029,제 40 기,-18971862901,제 39 기,-14403640211,25,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기,36378273562,제 40 기,51279935387,제 39 기,63169009710,26,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기,4324233845,제 40 기,6578509916,제 39 기,6011672271,2,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기,3124170101,제 40 기,4324233845,제 39 기,6578509916,3,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기,-1186608955,제 40 기,-1875639003,제 39 기,1338276438,8,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기,0,제 40 기,3000000000,제 39 기,19646236700,9,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기,0,제 40 기,0,제 39 기,1200000000,10,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기,0,제 40 기,3000000000,제 39 기,15332175162,11,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기,0,제 40 기,0,제 39 기,31247265500,12,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기,800000000,제 40 기,6200000000,제 39 기,3095175162,13,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의증가(감소),-,제 41 기,-374294116,제 40 기,-475639003,제 39 기,-576063306,14,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,자본의 증가,-,제 41 기,0,제 40 기,0,제 39 기,28368544,15,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기,-12314839,제 40 기,-1200000000,제 39 기,0,16,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 41 기,0,제 40 기,0,제 39 기,50000000,17,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기,1128211488,제 40 기,-826414805,제 39 기,-2108149514,18,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 41 기,25350000,제 40 기,47250000,제 39 기,39150000,19,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 41 기,813813496,제 40 기,95000000,제 39 기,2000000,20,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기,151677670,제 40 기,60000000,제 39 기,30000000,21,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기,239400000,제 40 기,129600000,제 39 기,17651200000,22,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기,15550000,제 40 기,85400000,제 39 기,143050000,23,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기,9773496,제 40 기,20120000,제 39 기,8310000,24,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 41 기,0,제 40 기,80000000,제 39 기,0,25,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기,23550000,제 40 기,18000000,제 39 기,17521000000,26,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기,18590910,제 40 기,0,제 39 기,472727273,27,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기,48990908,제 40 기,0,제 39 기,10272727,28,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기,25000000,제 40 기,5300000,제 39 기,266684000,29,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 41 기,0,제 40 기,0,제 39 기,111039257,30,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기,95738000,제 40 기,949444805,제 39 기,2263416257,31,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기,-1134096029,제 40 기,420214022,제 39 기,1362270360,32,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기,-256122758,제 40 기,11369836775,제 39 기,2154165007,33,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기,29422662816,제 40 기,10819878980,제 39 기,17930786286,34,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기,-7771910,제 40 기,-1295000,제 39 기,7230880,35,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 41 기,-507137548,제 40 기,901992006,제 39 기,621783257,36,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,4440055,제 40 기,47430807,제 39 기,62631498,37,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-30819985600,제 40 기,-20916235534,제 39 기,-18156298294,38,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-7570248,제 40 기,27563715,제 39 기,-25559639,39,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 41 기,-1192493496,제 40 기,-2281839786,제 39 기,592397284,40,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 41 기,-344132513,제 40 기,-875203623,제 39 기,54502722,3,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-344132513,제 40 기,-875203623,제 39 기,54502722,3,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 변동,연결재무제표 [member],제 41 기,-344132513,제 40 기,-875203623,제 39 기,54502722,3,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 41 기,-6901018985,제 40 기,-6901018985,제 39 기,-6901018985,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,8205251467,제 40 기,30323978638,제 39 기,48612287124,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,8205251467,제 40 기,30323978638,제 39 기,48612287124,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 41 기,-804318306,제 40 기,70885317,제 39 기,16382595,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,46930980498,제 40 기,46916506588,제 39 기,46891089044,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,3956414000,제 40 기,3954815000,제 39 기,3951864000,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,-34976805740,제 40 기,-13717209282,제 39 기,4653970470,5,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,,제 40 기,1599000,제 39 기,,6,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,,제 40 기,16072910,제 39 기,,6,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,연결재무제표 [member],제 41 기,,제 40 기,16072910,제 39 기,,6,KRW,,080720,한국유니온제약,CFS
20260331002001,11011,2025,00532855,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,신주인수권부사채 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기,,제 40 기,14473910,제 39 기,,6,KRW,,080720,한국유니온제약,CFS
