rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,56143369505,제 6 기말,56005309519,7,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,16392021866,제 6 기말,16821705438,8,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 1분기말,2923647879,제 6 기말,3876744590,9,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,2444316331,제 6 기말,1489770205,10,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,245000,제 6 기말,238680,11,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 7 기 1분기말,10723479441,제 6 기말,11149933598,12,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,279817331,제 6 기말,298408546,13,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 7 기 1분기말,20515884,제 6 기말,6609819,14,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,39751347639,제 6 기말,39183604081,15,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,,제 6 기말,23967602,16,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기 1분기말,25000000,제 6 기말,25000000,17,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,89283564,제 6 기말,83393715,18,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,26839700,제 6 기말,29743235,19,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동수취채권,-,제 7 기 1분기말,33770597,제 6 기말,33070805,20,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,39576453778,제 6 기말,38988428724,21,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 7 기 1분기말,,제 6 기말,-3277196893,23,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,16966831069,제 6 기말,14897407879,24,KRW,,,,,355150,코스텍시스,OFS
20260515001521,11013,2026,01476219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,4261008498,제 6 기말,4261008498,25,KRW,,,,,355150,코스텍시스,OFS
