rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,44667619566,제 9 기말,45522000575,7,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,36412191583,제 9 기말,36623159207,8,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,-표준계정코드 미사용-,반품제품회수권,-,제 10 기 3분기말,74461772,제 9 기말,39222589,9,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,1908650013,제 9 기말,1860199300,10,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,65218070,제 9 기말,0,11,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 10 기 3분기말,5921657905,제 9 기말,4406695616,12,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 10 기 3분기말,1052636882,제 9 기말,1851921559,13,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 3분기말,6851744074,제 9 기말,6135222991,14,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,128502837,제 9 기말,154404909,15,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,409320030,제 9 기말,175492243,16,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,20000000000,제 9 기말,22000000000,17,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,8255427983,제 9 기말,8898841368,18,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 10 기 3분기말,,제 9 기말,0,19,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,397932407,제 9 기말,412484593,20,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,465142737,제 9 기말,418945529,21,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,51102000,제 9 기말,96102000,22,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,7341250839,제 9 기말,7802424194,23,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기 3분기말,,제 9 기말,168885052,24,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,14400133718,제 9 기말,14400133718,26,KRW,,,,,252500,세화피앤씨,OFS
20251114002177,11014,2025,01169267,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,40055318479,제 9 기말,41301720750,27,KRW,,,,,252500,세화피앤씨,OFS
