rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,269235835638,제 52 기말,267994725160,7,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,177165253017,제 52 기말,171827160123,8,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 53 기 1분기말,19844183845,제 52 기말,19451875427,9,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,20718099992,제 52 기말,20389655232,10,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 1분기말,8981230560,제 52 기말,7368805813,11,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,1532407938,제 52 기말,2288048781,12,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,4817810999,제 52 기말,4078575099,13,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 1분기말,6940031132,제 52 기말,7419597891,14,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 53 기 1분기말,114331488551,제 52 기말,110830601880,15,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,92070582621,제 52 기말,96167565037,16,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 53 기 1분기말,8352112966,제 52 기말,8352112966,17,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 53 기 1분기말,19942998008,제 52 기말,22252650697,18,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기 1분기말,205859334,제 52 기말,665303561,19,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,2577762574,제 52 기말,2844233938,20,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,11085764313,제 52 기말,11421191199,21,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,954878660,제 52 기말,958583603,22,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 53 기 1분기말,1350999997,제 52 기말,1173855489,23,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,1062174049,제 52 기말,9600615,24,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,5557702025,제 52 기말,5958271059,25,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,15656030351,제 52 기말,15887132741,26,KRW,,,,,009180,한솔로지스틱스,CFS
20250514000514,11013,2025,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,25324300344,제 52 기말,26644629169,27,KRW,,,,,009180,한솔로지스틱스,CFS
