rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,4806214811,제 8 기,-3331362232,제 7 기,6873785195,21,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-362685228,제 8 기,396113232,제 7 기,514194325,22,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류되는 항목,-,제 9 기,-350759036,제 8 기,4533388,제 7 기,304877485,23,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기,-74496,제 8 기,-764707,제 7 기,-4573326,24,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,-350684540,제 8 기,5298095,제 7 기,309450811,25,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기,-11926192,제 8 기,391579844,제 7 기,209316840,26,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기,-11926192,제 8 기,391579844,제 7 기,209316840,27,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,24053039545,제 8 기,21280049204,제 7 기,25889867333,28,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-222603,제 8 기,-78931,제 7 기,-1670,30,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,24053262148,제 8 기,21280128135,제 7 기,25889869003,31,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기,28859254356,제 8 기,17948686972,제 7 기,32763652528,32,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,116437998535,제 8 기,103793319517,제 7 기,150278202365,33,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,-1315670,제 8 기,0,제 7 기,0,34,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 9 기,84806622519,제 8 기,30904059191,제 7 기,43086531997,2,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 9 기,84617024640,제 8 기,84806622519,제 7 기,30904059191,3,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-6351785603,제 8 기,-23394930884,제 7 기,-1950966563,8,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기,1000000000,제 8 기,0,제 7 기,25643592013,9,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,1000000000,제 8 기,0,제 7 기,25643592013,10,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 9 기,7351785603,제 8 기,23394930884,제 7 기,27594558576,11,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 9 기,1999969070,제 8 기,4909316710,제 7 기,1994010370,12,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,1100000000,제 8 기,11419368959,제 7 기,19475609427,13,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 9 기,1715953223,제 8 기,1840935155,제 7 기,1822667939,14,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,2535863310,제 8 기,5225310060,제 7 기,4302270840,15,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-18327304951,제 8 기,38607699181,제 7 기,-40688163618,16,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 9 기,37181388954,제 8 기,105457213276,제 7 기,60206013072,17,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,1023716000,제 8 기,1931764104,제 7 기,977920000,18,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 9 기,6376212954,제 8 기,0,제 7 기,5124657534,19,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 9 기,0,제 8 기,4382245069,제 7 기,5083678533,20,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 9 기,37195000,제 8 기,49885000,제 7 기,20000000,21,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 감소,-,제 9 기,62250000,제 8 기,0,제 7 기,0,22,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 9 기,29600000000,제 8 기,96403420000,제 7 기,48873647011,23,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 9 기,82015000,제 8 기,145000000,제 7 기,125109994,24,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 9 기,0,제 8 기,48999103,제 7 기,1000000,25,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 감소,-,제 9 기,0,제 8 기,2495900000,제 7 기,0,26,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 9 기,55508693905,제 8 기,66849514095,제 7 기,100894176690,27,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기,58778000,제 8 기,2057000000,제 7 기,1152000000,28,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 증가,-,제 9 기,1395724540,제 8 기,2330000,제 7 기,867579500,29,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 증가,-,제 9 기,4808000,제 8 기,5937000,제 7 기,0,30,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 9 기,44977442648,제 8 기,4302791148,제 7 기,1888515700,31,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 9 기,0,제 8 기,4241937297,제 7 기,12980434669,32,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 9 기,175874560,제 8 기,107438650,제 7 기,47350000,33,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기,125000000,제 8 기,129000000,제 7 기,326400000,34,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 9 기,31920000,제 8 기,62420000,제 7 기,25570000,35,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기,8339146157,제 8 기,53440660000,제 7 기,83584126821,36,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 9 기,0,제 8 기,0,제 7 기,22200000,37,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 증가,-,제 9 기,400000000,제 8 기,2500000000,제 7 기,0,38,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,24539062365,제 8 기,38399557116,제 7 기,30460853129,39,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 증감,-,제 9 기,-7131865188,제 8 기,12469629581,제 7 기,-7057489030,40,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 9 기,9363134,제 8 기,28920229,제 7 기,-42501001,41,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 9 기,1397699,제 8 기,24159480,제 7 기,512665,42,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 9 기,19997,제 8 기,-155781,제 7 기,-125081,43,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 감소,-,제 9 기,-4754412021,제 8 기,-5275731370,제 7 기,-5136550203,44,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 9 기,-294136380,제 8 기,310512751,제 7 기,70567127,45,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 9 기,-2257403862,제 8 기,1448846128,제 7 기,-3438140720,46,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 9 기,17098548,제 8 기,-1013462609,제 7 기,1081228245,47,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 9 기,90430425,제 8 기,-202479972,제 7 기,143617359,48,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 9 기,2689183423,제 8 기,16265660482,제 7 기,689771143,49,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기,-5437573925,제 8 기,1179137931,제 7 기,3578157121,50,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기,2804167774,제 8 기,-295777688,제 7 기,-4004025685,51,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 9 기,5755398459,제 8 기,-1001331841,제 7 기,14529193427,52,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기,127818596,제 8 기,338045363,제 7 기,325599831,53,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 9 기,1799398220,제 8 기,276643551,제 7 기,415050504,54,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 9 기,106625997,제 8 기,256696916,제 7 기,657613091,55,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기,1315670,제 8 기,0,제 7 기,0,56,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 9 기,1864500,제 8 기,0,제 7 기,0,57,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 9 기,631892168,제 8 기,462149799,제 7 기,0,58,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 9 기,233075880,제 8 기,64252386,제 7 기,171735857,59,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 9 기,37437064,제 8 기,1415245,제 7 기,79704933,60,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 9 기,0,제 8 기,6380,제 7 기,0,61,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,급여,-,제 9 기,0,제 8 기,0,제 7 기,2108976200,62,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 9 기,4503038521,제 8 기,4695569880,제 7 기,5941458683,63,KRW,,264450,유비쿼스,CFS
20260310002770,11011,2025,01203376,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 9 기,-498702358,제 8 기,-898686809,제 7 기,457927046,64,KRW,,264450,유비쿼스,CFS
