rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,112874368783,제 31 기말,118814866862,7,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,75151375555,제 31 기말,81121116659,8,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 32 기 1분기말,0,제 31 기말,90331566,9,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,18979818106,제 31 기말,27728507468,10,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 32 기 1분기말,2200000000,제 31 기말,0,11,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,8340482716,제 31 기말,24023988339,12,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,122232480,제 31 기말,92365400,13,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 1분기말,29061474435,제 31 기말,23630937926,14,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,1193624652,제 31 기말,75974083,15,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,14000000000,제 31 기말,4000000000,16,KRW,,,,,064290,인텍플러스,CFS
20260515002327,11013,2026,00479787,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 32 기 1분기말,1253743166,제 31 기말,1479011877,17,KRW,,,,,064290,인텍플러스,CFS
