rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,393055155018,제 62 기말,418085900700,7,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,164297873857,제 62 기말,190999442448,8,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 63 기 3분기말,382982467,제 62 기말,288833776,9,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_ShortTermDepositsProvided,유동성 보증금,-,제 63 기 3분기말,1999750000,제 62 기말,2033830000,10,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 63 기 3분기말,3274893789,제 62 기말,6100276075,11,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,19407811975,제 62 기말,32513161760,12,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,50261393982,제 62 기말,65741281236,13,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 63 기 3분기말,53748879715,제 62 기말,46682359467,14,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가측정금융자산,-,제 63 기 3분기말,1689660000,제 62 기말,1506945000,15,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,0,제 62 기말,884109563,16,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동자산,-,제 63 기 3분기말,33503979046,제 62 기말,35220122688,17,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,28522883,제 62 기말,28522883,18,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,228757281161,제 62 기말,227086458252,19,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,2500000,제 62 기말,2500000,20,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,상각후원가측정금융자산,-,제 63 기 3분기말,9364795000,제 62 기말,8707365000,21,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,사용권자산,-,제 63 기 3분기말,1904449723,제 62 기말,2165093950,22,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,3154396072,제 62 기말,3321918981,23,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 63 기 3분기말,665141824,제 62 기말,694875595,24,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,98930067919,제 62 기말,99350153149,25,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,보증금,-,제 63 기 3분기말,740170200,제 62 기말,827297000,26,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 63 기 3분기말,27425298786,제 62 기말,24653469341,27,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,86570461637,제 62 기말,87363785236,28,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,156811045833,제 62 기말,156663604671,30,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 63 기 3분기말,156811045833,제 62 기말,156663604671,31,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_CapitalSurplus,이익잉여금,-,제 63 기 3분기말,126857837469,제 62 기말,126710396307,32,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 63 기 3분기말,17760858434,제 62 기말,17760858434,33,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,5475000000,제 62 기말,5475000000,34,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 3분기말,6717349930,제 62 기말,6717349930,35,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,0,제 62 기말,0,36,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,393055155018,제 62 기말,418085900700,37,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,186741860827,제 62 기말,217827022588,39,KRW,,,,,023350,한국종합기술,CFS
20251114001260,11014,2025,00159500,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 63 기 3분기말,745025757,제 62 기말,733460828,40,KRW,,,,,023350,한국종합기술,CFS
