rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,86353037762,제 11 기말,85813340955,7,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,60729933898,제 11 기말,70061575692,8,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,15558173995,제 11 기말,43191168087,9,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,5845062105,제 11 기말,6236701758,10,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 3분기말,15119909455,제 11 기말,18672620027,11,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,,제 11 기말,220354123,12,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,137556066,제 11 기말,,13,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,4091844075,제 11 기말,408614645,14,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,845311363,제 11 기말,857285109,15,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,19132076839,제 11 기말,474831943,16,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,25623103864,제 11 기말,15751765263,17,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 3분기말,5627473963,제 11 기말,3322983249,18,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,368429063,제 11 기말,,19,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,1579117194,제 11 기말,1631502327,20,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 12 기 3분기말,1532261869,제 11 기말,1831448178,21,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,2141690331,제 11 기말,1049996909,22,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,569269115,제 11 기말,282911842,23,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,13804862329,제 11 기말,7632922758,24,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,55037540628,제 11 기말,44249357501,26,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 3분기말,55489598386,제 11 기말,44249357501,27,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,26660608063,제 11 기말,16340299857,28,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 12 기 3분기말,1688236747,제 11 기말,666582234,29,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,1016577319,제 11 기말,638387865,30,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,4065569500,제 11 기말,3462419500,31,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,22058606757,제 11 기말,23141668045,32,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,-452057758,제 11 기말,,33,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,86353037762,제 11 기말,85813340955,34,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,27553623312,제 11 기말,40770301744,36,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기 3분기말,391953278,제 11 기말,77358191,37,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 3분기말,71788998,제 11 기말,7155733095,38,KRW,,,,,364950,에이아이코리아,CFS
20251114002793,11014,2025,01307593,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 12 기 3분기말,88411348,제 11 기말,,39,KRW,,,,,364950,에이아이코리아,CFS
