rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,176066493655,제 65 기말,171801171723,7,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,112860686720,제 65 기말,106555939754,8,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,46025002061,제 65 기말,31875960983,9,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_CurrentContractAssets,반품제품회수권,-,제 66 기 반기말,523415823,제 65 기말,550930809,10,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,,제 65 기말,235750667,11,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 반기말,21519860684,제 65 기말,21752860113,12,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,157078834,제 65 기말,903495470,13,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,,제 65 기말,9000000000,14,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 반기말,44635329318,제 65 기말,42236941712,15,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,63205806935,제 65 기말,65245231969,16,KRW,,,,,002690,동일제강,OFS
20250814002238,11012,2025,00118451,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,120666666,제 65 기말,120666666,17,KRW,,,,,002690,동일제강,OFS
