rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,1189515156017,제 46 기말,1161899245538,7,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,469424270213,제 46 기말,453123569511,8,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,121129796550,제 46 기말,87456761914,9,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,유동생물자산,-,제 47 기 1분기말,5255550780,제 46 기말,7999109740,10,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentFinancialAssets,유동 금융자산,-,제 47 기 1분기말,6068006019,제 46 기말,22076190443,11,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,1726526457,제 46 기말,2773700659,12,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,168424426701,제 46 기말,165316923664,13,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,6963416876,제 46 기말,5919336285,14,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,159856546830,제 46 기말,161581546806,15,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,720090885804,제 46 기말,708775676027,16,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,2690637348,제 46 기말,3113725614,17,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기 1분기말,9186829152,제 46 기말,8484652059,18,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기 1분기말,26833422434,제 46 기말,20851651621,19,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,72376427296,제 46 기말,72426692039,20,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,비유동생물자산,-,제 47 기 1분기말,378312108,제 46 기말,372905617,21,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 47 기 1분기말,9714852044,제 46 기말,9563466523,22,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 47 기 1분기말,29380513306,제 46 기말,26725859901,23,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기 1분기말,0,제 46 기말,2714601257,24,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,3550969244,제 46 기말,3640127503,25,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,565978922872,제 46 기말,560881993893,26,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,506232908227,제 46 기말,499338342916,28,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 47 기 1분기말,389534890333,제 46 기말,396522117061,29,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 1분기말,-2150657385,제 46 기말,2158031894,30,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,3834484722,제 46 기말,3610640681,31,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 47 기 1분기말,63101141839,제 46 기말,63101141839,32,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,29919232000,제 46 기말,29919232000,33,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 1분기말,33181909839,제 46 기말,33181909839,34,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,324749921157,제 46 기말,327652302647,35,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,116698017894,제 46 기말,102816225855,36,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기 1분기말,1189515156017,제 46 기말,1161899245538,37,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,514526127082,제 46 기말,512506283004,39,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 47 기 1분기말,397041698,제 46 기말,299087570,40,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 47 기 1분기말,392754876277,제 46 기말,391006778456,41,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 47 기 1분기말,61556439,제 46 기말,70986212,42,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 1분기말,2318323456,제 46 기말,2203980956,43,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,1526373486,제 46 기말,1444449796,44,KRW,,,,,014280,금강공업,CFS
20250515001512,11013,2025,00105299,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,34717628284,제 46 기말,35183467389,45,KRW,,,,,014280,금강공업,CFS
