rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,169937098621,제 48 기말,165861375460,7,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,82761196942,제 48 기말,77449170999,8,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,8529236514,제 48 기말,4643410768,9,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,24005911984,제 48 기말,22861332960,10,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,45814889,제 48 기말,35702619,11,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,29670000000,제 48 기말,29070000000,12,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,20510233555,제 48 기말,20838724652,13,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,87175901679,제 48 기말,88412204461,14,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,147904194,제 48 기말,76387369,15,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 49 기 3분기말,1251914340,제 48 기말,1256464908,16,KRW,,,,,012790,신일제약,OFS
20251113000985,11014,2025,00137058,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,2599581803,제 48 기말,2412755930,17,KRW,,,,,012790,신일제약,OFS
