rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,133650382058,제 53 기말,122766615861,7,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,68971966879,제 53 기말,59935147606,8,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 3분기말,0,제 53 기말,2746886,9,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,25466410213,제 53 기말,12447791211,10,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,74280847,제 53 기말,100729727,11,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,15337506564,제 53 기말,14565800374,12,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,1143774539,제 53 기말,957049549,13,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,2983163015,제 53 기말,10000000000,14,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,23966831701,제 53 기말,21861029859,15,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,64678415179,제 53 기말,62831468255,16,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 54 기 3분기말,798281191,제 53 기말,643778197,17,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,4911346036,제 53 기말,3893473787,18,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기 3분기말,159329691,제 53 기말,153477890,19,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 54 기 3분기말,936962661,제 53 기말,0,20,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 3분기말,1500000000,제 53 기말,1500000000,21,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,859995305,제 53 기말,856313156,22,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,55512500295,제 53 기말,55784425225,23,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,74857196104,제 53 기말,65537575536,25,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,71994541111,제 53 기말,62280266448,26,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,83795790708,제 53 기말,69114564393,27,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,-5496016054,제 53 기말,-3489717164,28,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,324814509,제 53 기말,263193932,29,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,7341218200,제 53 기말,7062223300,30,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-13971266252,제 53 기말,-10669998013,31,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,2862654993,제 53 기말,3257309088,32,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,133650382058,제 53 기말,122766615861,33,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,33903514197,제 53 기말,46233130902,35,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 3분기말,672159669,제 53 기말,1502315600,36,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 54 기 3분기말,2199459909,제 53 기말,12418962344,37,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 54 기 3분기말,1946140000,제 53 기말,829460000,38,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 3분기말,161033522,제 53 기말,185043418,39,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,730037786,제 53 기말,728654297,40,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,21300000000,제 53 기말,21300000000,41,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,6894683311,제 53 기말,9268695243,42,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,58793185954,제 53 기말,57229040325,43,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,24889671757,제 53 기말,10995909423,44,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 54 기 3분기말,5507745120,제 53 기말,0,45,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,9692140000,제 53 기말,8896100000,46,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 54 기 3분기말,129272390,제 53 기말,129272390,47,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 54 기 3분기말,7553498090,제 53 기말,0,48,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,1760935538,제 53 기말,1760935538,49,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 3분기말,246080619,제 53 기말,209601495,50,KRW,,,,,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,65724728,,,6,KRW,2201574769,제 53 기 3분기,896797410,5816805531,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,190630819,,,7,KRW,460684607,제 53 기 3분기,9001421491,10820240182,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,-121594426,,,8,KRW,750831991,제 53 기 3분기,414856034,536719660,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 54 기 3분기,0,,,9,KRW,6703989,제 53 기 3분기,0,-21594486,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,3681501946,,,10,KRW,11364336312,제 53 기 3분기,2956068758,11604274856,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,130961841,,,11,KRW,-3603223247,제 53 기 3분기,8954060437,15013179028,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 54 기 3분기,-25618217,,,13,KRW,-363575585,제 53 기 3분기,2431026969,2251758680,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,156580058,,,14,KRW,-3239647662,제 53 기 3분기,6523033468,12761420348,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,8732615605,,,15,KRW,27001912538,제 53 기 3분기,7136861092,25623390471,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,-2,,,17,KRW,-47,제 53 기 3분기,94,177,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 3분기,-2,,,18,KRW,-47,제 53 기 3분기,94,177,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,873133705,,,19,KRW,6218493040,제 53 기 3분기,783369789,2378875860,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,210011119,,,20,KRW,612988788,제 53 기 3분기,211658247,748013004,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,3747226674,,,21,KRW,13565911081,제 53 기 3분기,3852866168,17421080387,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,0,,,22,KRW,0,제 53 기 3분기,0,0,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,416134454,,,23,KRW,84149631,제 53 기 3분기,42409112,565310317,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,416134454,,,24,KRW,84149631,제 53 기 3분기,42409112,565310317,041960,코미팜,CFS
20251114002139,11014,2025,00187415,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,416134454,,,25,KRW,85001819,제 53 기 3분기,42409112,566033804,041960,코미팜,CFS
