rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,114761530922,제 51 기말,116092096071,7,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,68760585514,제 51 기말,69672914276,8,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,16803070942,제 51 기말,17467779231,9,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,159359452,제 51 기말,628420,10,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,25633254214,제 51 기말,25537177461,11,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 1분기말,2448264847,제 51 기말,2448264847,12,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,2338394482,제 51 기말,2660801739,13,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,11404429746,제 51 기말,11783794572,14,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,9973811831,제 51 기말,9774468006,15,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,46000945408,제 51 기말,46419181795,16,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 1분기말,363325602,제 51 기말,334463676,17,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,2293813473,제 51 기말,2381137473,18,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,901822479,제 51 기말,955780578,19,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 1분기말,2650447712,제 51 기말,2694759478,20,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,2307256411,제 51 기말,2349126409,21,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,1744801741,제 51 기말,1750365595,22,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 52 기 1분기말,8998104978,제 51 기말,9026395671,23,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,26741373012,제 51 기말,26927152915,24,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,97221641413,제 51 기말,99235580509,26,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기 1분기말,97092799345,제 51 기말,99107327337,27,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 52 기 1분기말,6739750127,제 51 기말,11528649816,28,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본구성요소,-,제 52 기 1분기말,-22378391750,제 51 기말,-22371123810,29,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 52 기 1분기말,482376350,제 51 기말,1164837528,30,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,5000000000,제 51 기말,5000000000,31,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,107249064618,제 51 기말,103784963803,32,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,128842068,제 51 기말,128253172,33,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,114761530922,제 51 기말,116092096071,34,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,14533513648,제 51 기말,14153635378,36,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 52 기 1분기말,2146854720,제 51 기말,,37,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 1분기말,21288697,제 51 기말,21288697,38,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,224130364,제 51 기말,104501419,39,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,6429543941,제 51 기말,6418945082,40,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 1분기말,5711695926,제 51 기말,7608900180,41,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,17539889509,제 51 기말,16856515562,42,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,3006375861,제 51 기말,2702880184,43,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 52 기 1분기말,163636403,제 51 기말,160047503,44,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 1분기말,774137390,제 51 기말,464183031,45,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,2060013796,제 51 기말,2064986051,46,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 1분기말,8588272,제 51 기말,13663599,47,KRW,,,,,001560,제일연마,CFS
20250515000496,11013,2025,00148461,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 1분기,924587455,,,6,KRW,924587455,제 51 기 1분기,2086935354,2086935354,001560,제일연마,CFS
