rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,264406293277,제 52 기말,302089443402,7,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,178039888198,제 52 기말,215664243508,8,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,dart_ReceivablesRealestateSales,분양미수금,-,제 53 기 1분기말,7344576000,제 52 기말,7344576000,9,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,1171447161,제 52 기말,414023435,10,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 1분기말,0,제 52 기말,28617000,11,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,80598607,제 52 기말,80574657,12,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 53 기 1분기말,0,제 52 기말,0,13,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,90726613556,제 52 기말,129140440041,14,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 53 기 1분기말,30849174419,제 52 기말,37863159404,15,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,17316953175,제 52 기말,22210786954,16,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 53 기 1분기말,1060761116,제 52 기말,1483859712,17,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,4439072288,제 52 기말,12845122809,18,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 53 기 1분기말,25050691876,제 52 기말,4253083496,19,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,86366405079,제 52 기말,86425199894,20,KRW,,,,,044180,KD,CFS
20260515001968,11013,2026,00111218,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 53 기 1분기말,4049915308,제 52 기말,4041982066,21,KRW,,,,,044180,KD,CFS
