rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,80107848075,제 10 기말,87337781247,7,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,31961048675,제 10 기말,37245627736,8,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,588059517,제 10 기말,751113917,9,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,6215380,제 10 기말,35377690,10,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,19753123783,제 10 기말,23236165890,11,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,204414963,제 10 기말,273922675,12,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,1344557856,제 10 기말,1964363235,13,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 3분기말,10064677176,제 10 기말,10984684329,14,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,48146799400,제 10 기말,50092153511,15,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,328247128,제 10 기말,609188648,16,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_InvestmentProperty,투자자산,-,제 11 기 3분기말,758926120,제 10 기말,737754002,17,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 11 기 3분기말,92739457,제 10 기말,78777703,18,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,46966886695,제 10 기말,48666433158,19,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 11 기 3분기말,3486141408,제 10 기말,2422865131,21,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,585355526,제 10 기말,635793194,22,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,34905294737,제 10 기말,34566952642,23,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,4546023100,제 10 기말,4546023100,24,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기 3분기말,6599450371,제 10 기말,7273946885,25,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 3분기말,19688324332,제 10 기말,19688324332,26,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,80107848075,제 10 기말,87337781247,27,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,29846537302,제 10 기말,33798447107,29,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 11 기 3분기말,502422007,제 10 기말,482123757,30,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 3분기말,4769976000,제 10 기말,11255487051,31,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 11 기 3분기말,377756476,제 10 기말,352324003,32,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기 3분기말,11183800000,제 10 기말,5323490000,33,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 3분기말,85669075,제 10 기말,28777590,34,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_CurrentProvisions,소송충당부채,-,제 11 기 3분기말,,제 10 기말,1788494919,35,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,9844708402,제 10 기말,11033658150,36,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 3분기말,3082205342,제 10 기말,3534091637,37,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,45202553338,제 10 기말,52770828605,38,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,15356016036,제 10 기말,18972381498,39,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 3분기말,6910100481,제 10 기말,,40,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,5395160000,제 10 기말,15617180000,41,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 11 기 3분기말,105753907,제 10 기말,78911282,42,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 11 기 3분기말,1563698131,제 10 기말,1438322487,43,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 11 기 3분기말,1104001574,제 10 기말,1633082637,44,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,181303517,제 10 기말,37967729,45,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 11 기 3분기말,95998426,제 10 기말,166917363,46,KRW,,,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,729825995,,,6,KRW,1851019579,제 10 기 3분기,307015011,125591319,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,101463233,,,7,KRW,433976466,제 10 기 3분기,-25561629,585891904,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,-100955300,,,8,KRW,721073780,제 10 기 3분기,245128516,404616689,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,1165435539,,,9,KRW,3361846331,제 10 기 3분기,1572518198,4354627802,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,260282980,,,10,KRW,-724934182,제 10 기 3분기,-752505980,-2076640000,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,8110441844,,,11,KRW,21353323153,제 10 기 3분기,6196152588,19258182685,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,6,,,13,KRW,-15,제 10 기 3분기,-16,-43,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,6,,,14,KRW,-15,제 10 기 3분기,-16,-43,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,667958552,,,15,KRW,2230569134,제 10 기 3분기,796832455,2436039258,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,1029500,,,16,KRW,5477122,제 10 기 3분기,18233121,180195897,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,1895261534,,,17,KRW,5212865910,제 10 기 3분기,1879533209,4480219121,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,1051792,,,18,KRW,13326767,제 10 기 3분기,2138386,26681603,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,-3980704,,,19,KRW,-50437668,제 10 기 3분기,-8093126,-100981570,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지 않는 항목,-,제 11 기 3분기,-3980704,,,20,KRW,-50437668,제 10 기 3분기,-8093126,-100981570,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기 3분기,-3980704,,,21,KRW,-50437668,제 10 기 3분기,-8093126,-100981570,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 3분기,264263684,,,22,KRW,-674496514,제 10 기 3분기,-744412854,-1975658430,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,265315476,,,23,KRW,-661169747,제 10 기 3분기,-742274468,-1948976827,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,10005703378,,,24,KRW,26566189063,제 10 기 3분기,8075685797,23738401806,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,751113917,,,2,KRW,,제 10 기 3분기,8451664540,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,588059517,,,3,KRW,,제 10 기 3분기,2734317993,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-5421089230,,,8,KRW,,제 10 기 3분기,-8018889423,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 11 기 3분기,,,,9,KRW,,제 10 기 3분기,20000000,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기 3분기,,,,10,KRW,,제 10 기 3분기,580000000,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,5297963401,,,11,KRW,,제 10 기 3분기,4916526168,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_RepaymentsOfBonds,사모사채의 상환,-,제 11 기 3분기,600000000,,,12,KRW,,제 10 기 3분기,600000000,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기 3분기,207213537,,,13,KRW,,제 10 기 3분기,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,6483232990,,,14,KRW,,제 10 기 3분기,4649228100,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기 3분기,7960000000,,,15,KRW,,제 10 기 3분기,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 재매입,-,제 11 기 3분기,6921963363,,,16,KRW,,제 10 기 3분기,4354973660,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 11 기 3분기,4361710000,,,17,KRW,,제 10 기 3분기,3857230000,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,104932741,,,18,KRW,,제 10 기 3분기,33983831,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-592338804,,,19,KRW,,제 10 기 3분기,-1631885075,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 11 기 3분기,,,,20,KRW,,제 10 기 3분기,404240000,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 지급,-,제 11 기 3분기,9600000,,,21,KRW,,제 10 기 3분기,5000000,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,,,,22,KRW,,제 10 기 3분기,6004369984,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기 3분기,41152831,,,23,KRW,,제 10 기 3분기,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,,,,24,KRW,,제 10 기 3분기,6044368255,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,26650000,,,25,KRW,,제 10 기 3분기,85807500,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,568235973,,,26,KRW,,제 10 기 3분기,2076934304,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 11 기 3분기,5850707255,,,27,KRW,,제 10 기 3분기,3950943370,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 11 기 3분기,7110272367,,,28,KRW,,제 10 기 3분기,5462730509,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세 환급(납부),-,제 11 기 3분기,29162310,,,29,KRW,,제 10 기 3분기,-5059196,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 11 기 3분기,-1292402003,,,30,KRW,,제 10 기 3분기,-1598963434,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 3분기,3674581,,,31,KRW,,제 10 기 3분기,92235491,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의환율변동효과,-,제 11 기 3분기,-333621,,,32,KRW,,제 10 기 3분기,-17515419,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-163054400,,,33,KRW,,제 10 기 3분기,-5717346547,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,4546023100,,,3,KRW,,제 10 기 3분기,4546023100,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,7273946885,,,3,KRW,,제 10 기 3분기,9799247864,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,635793194,,,3,KRW,,제 10 기 3분기,775659261,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,2422865131,,,3,KRW,,제 10 기 3분기,2388625735,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,19688324332,,,3,KRW,,제 10 기 3분기,19688324332,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 11 기 3분기,34566952642,,,3,KRW,,제 10 기 3분기,37197880292,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,별도재무제표 [member],제 11 기 3분기,1063276277,,,4,KRW,,제 10 기 3분기,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,1063276277,,,4,KRW,,제 10 기 3분기,,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기 3분기,34905294737,,34566952642,5,KRW,,제 10 기 3분기,35155479688,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,3486141408,,,5,KRW,,제 10 기 3분기,2422865131,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,585355526,,,5,KRW,,제 10 기 3분기,674677691,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,6599450371,,,5,KRW,,제 10 기 3분기,7823589434,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기 3분기,4546023100,,,5,KRW,,제 10 기 3분기,4546023100,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,19688324332,,,5,KRW,,제 10 기 3분기,19688324332,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 11 기 3분기,,,,6,KRW,,제 10 기 3분기,34239396,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,,,,6,KRW,,제 10 기 3분기,34239396,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 11 기 3분기,-3980704,,,7,KRW,,제 10 기 3분기,-8093126,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-50437668,,,7,KRW,,제 10 기 3분기,-100981570,,222420,쎄노텍,OFS
20251112000243,11014,2025,01091054,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 11 기 3분기,264263684,,,8,KRW,,제 10 기 3분기,-744412854,,222420,쎄노텍,OFS
