rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250825000425,11012,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 13 기 반기말,701735,제 12 기말,581472,17,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 반기말,1775405,제 12 기말,1817398,18,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 13 기 반기말,28385,제 12 기말,30406,19,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,1302254,제 12 기말,1271568,20,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,2550159,제 12 기말,2911881,21,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,405859900,제 12 기말,370012697,22,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,1378431103,제 12 기말,1372537465,24,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,274758,제 12 기말,-635781,26,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,398423514,제 12 기말,398423514,27,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,979732831,제 12 기말,974749732,28,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,1658916775,제 12 기말,1631465736,29,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,280424460,제 12 기말,258796915,31,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 13 기 반기말,293645,제 12 기말,423490,32,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,43352,제 12 기말,,33,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,2543278,제 12 기말,3571626,34,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 반기말,211400000,제 12 기말,181400000,35,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기 반기말,66144185,제 12 기말,73401799,36,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,280485672,제 12 기말,258928271,37,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,61212,제 12 기말,131356,38,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 13 기 반기말,61212,제 12 기말,131356,39,CNY,,,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 반기,1985107,,,6,CNY,6119673,제 12 기 반기,8511766,3409004,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 13 기 반기,1557662,,,7,CNY,3069666,제 12 기 반기,1874053,3510510,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외수익,-,제 13 기 반기,3109121,,,8,CNY,5418203,제 12 기 반기,13471187,14989379,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 13 기 반기,2194072,,,9,CNY,3883475,제 12 기 반기,12547337,13480658,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 13 기 반기,915049,,,10,CNY,1534728,제 12 기 반기,923850,1508721,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외비용,-,제 13 기 반기,1733729,,,11,CNY,6060152,제 12 기 반기,2032181,3925481,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 13 기 반기,635693,,,12,CNY,3706338,제 12 기 반기,1808986,3394752,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 13 기 반기,1098036,,,13,CNY,2353814,제 12 기 반기,223195,530729,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 13 기 반기,10221655,,,14,CNY,16968640,제 12 기 반기,8816528,16520262,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 13 기 반기,4238757,,,15,CNY,5893638,제 12 기 반기,19595268,14178906,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,42724906,,,16,CNY,90455332,제 12 기 반기,43624322,80036273,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 13 기 반기,0.05,,,18,CNY,0.08,제 12 기 반기,0.31,0.22,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 13 기 반기,0.05,,,19,CNY,0.08,제 12 기 반기,0.31,0.22,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,13764424,,,20,CNY,26157979,제 12 기 반기,19202347,23439776,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,-131237,,,21,CNY,-494625,제 12 기 반기,-227597,-143665,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,1009495,,,22,CNY,910539,제 12 기 반기,-127907,-150331,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,3229262,,,23,CNY,4983099,제 12 기 반기,19723175,14329237,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기 반기,3360499,,,24,CNY,5477724,제 12 기 반기,19950772,14472902,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,56489330,,,25,CNY,116613311,제 12 기 반기,62826669,103476049,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,932489073,,,2,CNY,,제 12 기 반기,898054539,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 13 기 반기,940256655,,,3,CNY,,제 12 기 반기,952917050,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 반기,29776167,,,8,CNY,,제 12 기 반기,16064440,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,,,,9,CNY,,제 12 기 반기,4500000,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,배당,-,제 13 기 반기,,,,10,CNY,,제 12 기 반기,-3603691,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 13 기 반기,30000000,,,11,CNY,,제 12 기 반기,24400000,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 순증감,-,제 13 기 반기,-223833,,,12,CNY,,제 12 기 반기,-231869,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 반기,-47232621,,,13,CNY,,제 12 기 반기,-37692061,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 13 기 반기,,,,14,CNY,,제 12 기 반기,-28308000,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 13 기 반기,95777408,,,15,CNY,,제 12 기 반기,10047671,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 13 기 반기,-93656275,,,16,CNY,,제 12 기 반기,-9010857,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,,,,17,CNY,,제 12 기 반기,5983,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,1795,,,18,CNY,,제 12 기 반기,24236,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,49351959,,,19,CNY,,제 12 기 반기,10402622,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 반기,25337723,,,20,CNY,,제 12 기 반기,77396611,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 13 기 반기,28287618,,,21,CNY,,제 12 기 반기,77677336,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 13 기 반기,4983099,,,22,CNY,,제 12 기 반기,14329239,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 13 기 반기,14709980,,,23,CNY,,제 12 기 반기,4829808,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 13 기 반기,3816,,,24,CNY,,제 12 기 반기,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 13 기 반기,-6233,,,25,CNY,,제 12 기 반기,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산처분이익,-,제 13 기 반기,-1358941,,,26,CNY,,제 12 기 반기,-3186515,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산처분손실,-,제 13 기 반기,,,,27,CNY,,제 12 기 반기,26006,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산평가이익,-,제 13 기 반기,,,,28,CNY,,제 12 기 반기,-3668841,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 13 기 반기,494625,,,29,CNY,,제 12 기 반기,143665,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 13 기 반기,-2514112,,,30,CNY,,제 12 기 반기,-6625301,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 13 기 반기,3434321,,,31,CNY,,제 12 기 반기,3366042,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 13 기 반기,13169468,,,32,CNY,,제 12 기 반기,13097132,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 13 기 반기,-134398,,,33,CNY,,제 12 기 반기,424901,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,지분법평가손실(이익),-,제 13 기 반기,41628,,,34,CNY,,제 12 기 반기,-10658,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,순외화환산손익,-,제 13 기 반기,962802,,,35,CNY,,제 12 기 반기,944092,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산평가손실,-,제 13 기 반기,269370,,,36,CNY,,제 12 기 반기,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 13 기 반기,347634,,,37,CNY,,제 12 기 반기,319285,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,운전자본 변동,-,제 13 기 반기,8594539,,,38,CNY,,제 12 기 반기,58518289,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 13 기 반기,-9913718,,,39,CNY,,제 12 기 반기,-11968455,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,매출채권및기타채권,-,제 13 기 반기,36468068,,,40,CNY,,제 12 기 반기,36280908,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,매입채무및기타채무,-,제 13 기 반기,-12061528,,,41,CNY,,제 12 기 반기,35020248,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 13 기 반기,-3623387,,,42,CNY,,제 12 기 반기,679298,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 13 기 반기,-2636618,,,43,CNY,,제 12 기 반기,-1308783,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 13 기 반기,361722,,,44,CNY,,제 12 기 반기,-163671,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채,-,제 13 기 반기,,,,45,CNY,,제 12 기 반기,-21256,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 반기,6233,,,46,CNY,,제 12 기 반기,,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 반기,24026,,,47,CNY,,제 12 기 반기,-3013620,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,3423098,,,48,CNY,,제 12 기 반기,3349666,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 반기,490996,,,49,CNY,,제 12 기 반기,55321,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 13 기 반기,-113687,,,50,CNY,,제 12 기 반기,-906479,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 13 기 반기,7767582,,,51,CNY,,제 12 기 반기,54862511,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 13 기 반기,7881269,,,52,CNY,,제 12 기 반기,55768990,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,1372537465,,,3,CNY,,제 12 기 반기,1372440617,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,635781,,,3,CNY,,제 12 기 반기,57820,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,398423514,,,3,CNY,,제 12 기 반기,398423514,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,974749732,,,3,CNY,,제 12 기 반기,973959283,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 13 기 반기,,,,5,CNY,,제 12 기 반기,3603691,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,,,,5,CNY,,제 12 기 반기,3603691,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 13 기 반기,4983099,,,7,CNY,,제 12 기 반기,14329237,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,4983099,,,7,CNY,,제 12 기 반기,14329237,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 13 기 반기,910904,,,8,CNY,,제 12 기 반기,118056,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,910904,,,8,CNY,,제 12 기 반기,118056,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 13 기 반기,365,,,9,CNY,,제 12 기 반기,32275,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,365,,,9,CNY,,제 12 기 반기,32275,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,979732831,,,10,CNY,,제 12 기 반기,984684829,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,274758,,,10,CNY,,제 12 기 반기,92511,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,1378431103,,1372537465,10,CNY,,제 12 기 반기,1383015832,,900310,컬러레이,CFS
20250825000425,11012,2025,01236286,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,398423514,,,10,CNY,,제 12 기 반기,398423514,,900310,컬러레이,CFS
