rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,85468351022,제 11 기말,104745553211,7,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,45906421075,제 11 기말,52164009060,8,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,196713646,제 11 기말,1446054434,9,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,21020952266,제 11 기말,22395583050,10,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,9347586667,제 11 기말,16392070086,11,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,248855532,제 11 기말,212516291,12,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,77506559,제 11 기말,67980571,13,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 12 기 1분기말,392579653,제 11 기말,1441913313,14,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,14522226752,제 11 기말,10107891315,15,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,100000000,제 11 기말,100000000,16,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,39561929947,제 11 기말,52581544151,17,KRW,,,,,206400,베노티앤알,CFS
20250515001675,11013,2025,01043853,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 12 기 1분기말,6026002959,제 11 기말,6027927189,18,KRW,,,,,206400,베노티앤알,CFS
