rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_LongtermDeposits,금융기관예치금,-,제 42 기 1분기말,307000000,제 41 기말,7000000,25,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 42 기 1분기말,919800059,제 41 기말,936757642,26,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,15846955997,제 41 기말,15725484567,27,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,14376411333,제 41 기말,12885040643,28,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,988300000,제 41 기말,988300000,29,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 42 기 1분기말,101724512555,제 41 기말,96503776992,30,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,529743977279,제 41 기말,517859239344,31,KRW,제 40 기,462386825000,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,10460948257,제 41 기말,10752652900,32,KRW,제 40 기,11956794000,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,395829288703,제 41 기말,391980785900,34,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기말,234010103519,제 41 기말,229755437701,35,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 1분기말,4094025530,제 41 기말,3311226029,36,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 42 기 1분기말,57397581005,제 41 기말,66410972481,37,KRW,제 40 기,49264409000,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,22043495500,제 41 기말,22043495500,38,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,86119899762,제 41 기말,73634641969,39,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 1분기말,64355101722,제 41 기말,64355101722,40,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,161819185184,제 41 기말,162225348199,41,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기 1분기말,1528215734591,제 41 기말,1514992275828,42,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,822770708849,제 41 기말,832205100447,44,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,-표준계정코드 미사용-,단기사채,-,제 42 기 1분기말,29898930219,제 41 기말,0,45,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 1분기말,343514202578,제 41 기말,359889450791,46,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 42 기 1분기말,25999219194,제 41 기말,25998047988,47,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 42 기 1분기말,53059977492,제 41 기말,78129011603,48,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,53979843251,제 41 기말,72163781520,49,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,3379753743,제 41 기말,3396268293,50,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기 1분기말,5698845874,제 41 기말,5580571881,51,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,7280385817,제 41 기말,7643503387,52,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,8801836905,제 41 기말,10897389110,53,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 42 기 1분기말,80668080024,제 41 기말,73908684899,54,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 1분기말,210489633752,제 41 기말,194598390975,55,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,1132386445888,제 41 기말,1123011489928,56,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,309615737039,제 41 기말,290806389481,57,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,6591419810,제 41 기말,9229156137,58,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기선수수익,-,제 42 기 1분기말,1841439489,제 41 기말,2203047341,59,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 42 기 1분기말,3215755744,제 41 기말,3215755744,60,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 42 기 1분기말,6507918630,제 41 기말,6810701124,61,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 1분기말,48867024906,제 41 기말,48612068130,62,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 1분기말,196835806644,제 41 기말,178090378483,63,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 42 기 1분기말,4350845932,제 41 기말,4061573367,64,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,697673,제 41 기말,625985,65,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타장기지급채무,-,제 42 기 1분기말,7855726734,제 41 기말,6232693321,66,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기 1분기말,33549101477,제 41 기말,32350389849,67,KRW,,,,,,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 42 기 1분기,5827123681,,,6,KRW,,,5827123681,제 41 기 1분기,5207139720,5207139720,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 42 기 1분기,12027627233,,,7,KRW,,,12027627233,제 41 기 1분기,4946983599,4946983599,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,15228151021,,,8,KRW,,,15228151021,제 41 기 1분기,10294468818,10294468818,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,9866267157,,,9,KRW,,,9866267157,제 41 기 1분기,7101578734,7101578734,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,133946240,,,11,KRW,,,133946240,제 41 기 1분기,2458323422,2458323422,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,9732320917,,,12,KRW,,,9732320917,제 41 기 1분기,4643255312,4643255312,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,365432266331,,,13,KRW,,,365432266331,제 41 기 1분기,310563561819,310563561819,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,449,,,15,KRW,,,449,제 41 기 1분기,-3,-3,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,449,,,16,KRW,,,449,제 41 기 1분기,-3,-3,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,12031594216,,,17,KRW,,,12031594216,제 41 기 1분기,10232271615,10232271615,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,14111463619,,,18,KRW,,,14111463619,제 41 기 1분기,5792650213,5792650213,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,48693795912,,,19,KRW,,,48693795912,제 41 기 1분기,38119675286,38119675286,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,3697994924,,,20,KRW,,,3697994924,제 41 기 1분기,4623798252,4623798252,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 42 기 1분기,-9720262631,,,21,KRW,,,-9720262631,제 41 기 1분기,6249543022,6249543022,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,-9712803926,,,23,KRW,,,-9712803926,제 41 기 1분기,6266627909,6266627909,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익,-,제 42 기 1분기,-5682222,,,24,KRW,,,-5682222,제 41 기 1분기,54297437,54297437,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치금융자산평가손익,-,제 42 기 1분기,-1776483,,,26,KRW,,,-1776483,제 41 기 1분기,-71382324,-71382324,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,19586529788,,,27,KRW,,,19586529788,제 41 기 1분기,852035712,852035712,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,840817395,,,29,KRW,,,840817395,제 41 기 1분기,964483434,964483434,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 1분기,18745712393,,,30,KRW,,,18745712393,제 41 기 1분기,-112447722,-112447722,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,23284524712,,,31,KRW,,,23284524712,제 41 기 1분기,5475833964,5475833964,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,414126062243,,,32,KRW,,,414126062243,제 41 기 1분기,348683237105,348683237105,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 42 기 1분기,33465644891,,,33,KRW,,,33465644891,제 41 기 1분기,27825206468,27825206468,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 42 기 1분기,-223999264,,,34,KRW,,,-223999264,제 41 기 1분기,-118857331,-118857331,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,165889057824,,,2,KRW,,,,제 41 기 1분기,158546952611,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,168292210940,,,3,KRW,,,,제 41 기 1분기,130757355377,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,696805373,,,8,KRW,,,,제 41 기 1분기,51165218912,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 42 기 1분기,120333168,,,9,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 1분기,50000000,,,10,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 42 기 1분기,472899000,,,11,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 42 기 1분기,29879630000,,,12,KRW,,,,제 41 기 1분기,0,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원리금상환,-,제 42 기 1분기,1119014467,,,13,KRW,,,,제 41 기 1분기,954953914,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 42 기 1분기,115748799319,,,14,KRW,,,,제 41 기 1분기,130539992854,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기 1분기,143410043647,,,15,KRW,,,,제 41 기 1분기,78419820028,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,2330923316,,,16,KRW,,,,제 41 기 1분기,-39398364031,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,1106527030,,,17,KRW,,,,제 41 기 1분기,760865872,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 42 기 1분기,95932539,,,18,KRW,,,,제 41 기 1분기,45000000,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,705541950,,,19,KRW,,,,제 41 기 1분기,412346503,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,196189242,,,20,KRW,,,,제 41 기 1분기,5343999668,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 42 기 1분기,611149160,,,21,KRW,,,,제 41 기 1분기,2289297771,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관 예치금의 감소,-,제 42 기 1분기,67794529317,,,22,KRW,,,,제 41 기 1분기,38099690198,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 42 기 1분기,771618306,,,23,KRW,,,,제 41 기 1분기,8692018415,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융기관 예치금의 증가,-,제 42 기 1분기,51743544814,,,24,KRW,,,,제 41 기 1분기,39621322847,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,747091619,,,25,KRW,,,,제 41 기 1분기,530324614,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,1678194813,,,26,KRW,,,,제 41 기 1분기,764107757,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,12929217224,,,27,KRW,,,,제 41 기 1분기,26289747296,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 1분기,-2478192962,,,28,KRW,,,,제 41 기 1분기,-43179378318,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 42 기 1분기,3803197423,,,29,KRW,,,,제 41 기 1분기,-33712915048,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 42 기 1분기,4537883273,,,30,KRW,,,,제 41 기 1분기,3225655827,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 42 기 1분기,8290149498,,,31,KRW,,,,제 41 기 1분기,9383562144,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,6546642386,,,32,KRW,,,,제 41 기 1분기,3142754701,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,1853617389,,,33,KRW,,,,제 41 기 1분기,3622926203,,067570,엔브이에이치코리아,CFS
20250515003060,11013,2025,00146436,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,2403153116,,,34,KRW,,,,제 41 기 1분기,-27789597234,,067570,엔브이에이치코리아,CFS
