rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,46068811161,제 7 기말,41269318159,7,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,25510236125,제 7 기말,21657175537,8,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,4711610602,제 7 기말,4823426877,9,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,9257642888,제 7 기말,7195561212,10,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,34550,제 7 기말,123740,11,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 3분기말,6156716744,제 7 기말,5523959147,12,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,554238613,제 7 기말,357889548,13,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,101504517,제 7 기말,175370671,14,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,4728488211,제 7 기말,3580844342,15,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,20558575036,제 7 기말,19612142622,16,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,202640550,제 7 기말,175814511,17,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 3분기말,703574632,제 7 기말,720351255,18,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,455766547,제 7 기말,453484643,19,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,119232573,제 7 기말,156975070,20,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 8 기 3분기말,474740108,제 7 기말,482319959,21,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기 3분기말,647360000,제 7 기말,247360000,22,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,19225295,제 7 기말,21467288,23,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,366478580,제 7 기말,372132480,24,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,17357058373,제 7 기말,16713016504,25,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,212498378,제 7 기말,269220912,26,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,41465049515,제 7 기말,37267525192,28,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,41515668269,제 7 기말,37206873570,29,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 8 기 3분기말,357188943,제 7 기말,-2630937945,30,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,3695901000,제 7 기말,3695901300,31,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,31352023980,제 7 기말,30031356169,32,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,6110554346,제 7 기말,6110554046,33,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,-50618754,제 7 기말,60651622,34,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,46068811161,제 7 기말,41269318159,35,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,4264432372,제 7 기말,3307175118,37,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 3분기말,1333832055,제 7 기말,837799708,38,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 3분기말,160529099,제 7 기말,106103874,39,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 3분기말,124331880,제 7 기말,163093781,40,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,788977717,제 7 기말,694056107,41,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,937610322,제 7 기말,822108497,42,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,539984613,제 7 기말,434013159,43,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,379166686,제 7 기말,249999992,44,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,4603761646,제 7 기말,4001792967,45,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,339329274,제 7 기말,694617849,46,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 8 기 3분기말,0,제 7 기말,366666688,47,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 8 기 3분기말,209931152,제 7 기말,179542065,48,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 8 기 3분기말,93224545,제 7 기말,112471670,49,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,30000000,제 7 기말,30000000,50,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 3분기말,6173577,제 7 기말,5937426,51,KRW,,,,,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 8 기 3분기,2414408,,,6,KRW,7579851,제 7 기 3분기,167098,1825106,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,2398127436,,,7,KRW,5823442198,제 7 기 3분기,1680887940,4909822391,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,221357739,,,8,KRW,292379103,제 7 기 3분기,12056091,19832157,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,68495431,,,9,KRW,282292258,제 7 기 3분기,6011301,90860871,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,2510021107,,,10,KRW,7164636407,제 7 기 3분기,1825020190,5711816972,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,2214481023,,,11,KRW,4914552875,제 7 기 3분기,1347371020,3996549267,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 3분기,36502722,,,13,KRW,-111270376,제 7 기 3분기,-67968758,-101465954,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 3분기,2177978301,,,14,KRW,5025823251,제 7 기 3분기,1415339778,4098015221,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,4310586086,,,15,KRW,12882671492,제 7 기 3분기,3356900817,11307866812,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,307,,,17,KRW,708,제 7 기 3분기,199,578,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,307,,,18,KRW,708,제 7 기 3분기,184,533,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,-22346156,,,19,KRW,68341745,제 7 기 3분기,59691674,91459872,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,88878905,,,20,KRW,223169014,제 7 기 3분기,74006493,277960911,307280,원바이오젠,CFS
20251113000263,11014,2025,01326224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,4908148543,,,21,KRW,12988078605,제 7 기 3분기,3505908130,10621639363,307280,원바이오젠,CFS
