rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,249958539230,제 24 기말,240696868067,7,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,106325264059,제 24 기말,96406401615,8,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,37751308823,제 24 기말,32970621796,9,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,13044755624,제 24 기말,5071349626,10,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,36180173954,제 24 기말,39190574026,11,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,17964587199,제 24 기말,18105175594,12,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1066559873,제 24 기말,719585703,13,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권(유동),-,제 25 기 1분기말,317878586,제 24 기말,349094870,15,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,143633275171,제 24 기말,144290466452,16,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타수취채권(비유동),-,제 25 기 1분기말,3684575000,제 24 기말,3674475000,17,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3874618110,제 24 기말,3966926921,18,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,4874786477,제 24 기말,4949978107,19,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,282410337,제 24 기말,294381784,20,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,1837127390,제 24 기말,1845774723,21,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,1286403422,제 24 기말,1247807162,22,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,2902646100,제 24 기말,2718983918,23,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,124890708335,제 24 기말,125592138837,24,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,211889987406,제 24 기말,222977779434,26,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,211889987406,제 24 기말,222977779434,27,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,5760891686,제 24 기말,5760891686,28,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-74258154835,제 24 기말,-74288580123,29,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,5371500000,제 24 기말,5371500000,30,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,275015750555,제 24 기말,286133967871,31,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,249958539230,제 24 기말,240696868067,33,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,28145223556,제 24 기말,8066161756,35,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 1분기말,2464763411,제 24 기말,1763952685,36,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,104999425,제 24 기말,131936371,37,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,3891088052,제 24 기말,3278109305,38,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무(유동),-,제 25 기 1분기말,1937621961,제 24 기말,2401160769,39,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,19746750707,제 24 기말,491002626,40,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,38068551824,제 24 기말,17719088633,41,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,9923328268,제 24 기말,9652926877,42,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무(비유동),-,제 25 기 1분기말,492839145,제 24 기말,492839145,43,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 25 기 1분기말,9211509503,제 24 기말,8944538973,44,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,218979620,제 24 기말,215548759,45,KRW,,,,,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,10165915643,,,6,KRW,10165915643,제 24 기 1분기,9251041439,9251041439,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,79289808,,,7,KRW,79289808,제 24 기 1분기,13470705,13470705,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,295236,,,8,KRW,295236,제 24 기 1분기,71945327,71945327,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,4476783703,,,9,KRW,4476783703,제 24 기 1분기,4913970279,4913970279,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 25 기 1분기,8460521572,,,10,KRW,8460521572,제 24 기 1분기,9376372812,9376372812,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 총포괄이익,-,제 25 기 1분기,8460521572,,,13,KRW,8460521572,제 24 기 1분기,9376372812,9376372812,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,6648984321,,,14,KRW,6648984321,제 24 기 1분기,6283581091,6283581091,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 25 기 1분기,172,,,16,KRW,172,제 24 기 1분기,194,194,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 25 기 1분기,172,,,17,KRW,172,제 24 기 1분기,194,194,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,1003727771,,,18,KRW,1003727771,제 24 기 1분기,102356081,102356081,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,1355110262,,,19,KRW,1355110262,제 24 기 1분기,2815646565,2815646565,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,14642699346,,,20,KRW,14642699346,제 24 기 1분기,14165011718,14165011718,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,2166196422,,,21,KRW,2166196422,제 24 기 1분기,2383923249,2383923249,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,30425288,,,22,KRW,30425288,제 24 기 1분기,-145561240,-145561240,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 25 기 1분기,-104354,,,23,KRW,-104354,제 24 기 1분기,500145,500145,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,-104354,,,24,KRW,-104354,제 24 기 1분기,500145,500145,214370,케어젠,CFS
20250513000540,11013,2025,00549891,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 25 기 1분기,30529642,,,25,KRW,30529642,제 24 기 1분기,-146061385,-146061385,214370,케어젠,CFS
