rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,135652799677,제 7 기말,119970123609,7,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,106026076408,제 7 기말,89934666389,8,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,dart_CurrentNontradeReceivables,기타채권,-,제 8 기 1분기말,355575146,제 7 기말,282959315,9,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,53920227535,제 7 기말,45161238753,10,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 8 기 1분기말,10129294511,제 7 기말,17203252812,11,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 1분기말,8499046034,제 7 기말,2840324980,12,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,471289581,제 7 기말,878516832,13,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,89038713,제 7 기말,33909882,14,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 1분기말,32561604888,제 7 기말,23534463815,15,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,29626723269,제 7 기말,30035457220,16,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,783936301,제 7 기말,745644663,17,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 8 기 1분기말,2425669392,제 7 기말,2573129572,18,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 8 기 1분기말,2078553191,제 7 기말,2206553794,19,KRW,,,,,413390,엠오티,CFS
20260515001443,11013,2026,01563922,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 8 기 1분기말,265891113,제 7 기말,239310746,20,KRW,,,,,413390,엠오티,CFS
