rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,130672414332,제 33 기말,121863202289,7,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,68609168727,제 33 기말,69532617630,8,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,6881235624,제 33 기말,6509062219,9,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동),-,제 34 기 1분기말,3796242069,제 33 기말,2426682550,10,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,18434114401,제 33 기말,23362909348,11,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 34 기 1분기말,5616620629,제 33 기말,6619139668,12,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,38872230,제 33 기말,160695380,13,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 34 기 1분기말,26793352228,제 33 기말,27958696444,14,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,2335057708,제 33 기말,1577297739,15,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 34 기 1분기말,938266338,제 33 기말,718134282,16,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,3775407500,제 33 기말,200000000,17,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,62063245605,제 33 기말,52330584659,18,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,1500000,제 33 기말,1500000,19,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 34 기 1분기말,5400394309,제 33 기말,1461273320,20,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,3875211089,제 33 기말,3797632240,21,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 34 기 1분기말,7802048873,제 33 기말,7126858934,22,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산(비유동),-,제 34 기 1분기말,3146509940,제 33 기말,958656690,23,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 34 기 1분기말,8493840015,제 33 기말,4972553655,24,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 34 기 1분기말,766406575,제 33 기말,766406575,25,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산(비유동),-,제 34 기 1분기말,2472669564,제 33 기말,2308650769,26,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,86049116,제 33 기말,86049116,27,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,28188223164,제 33 기말,28520945458,28,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 34 기 1분기말,1278069417,제 33 기말,1734434878,29,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,552323543,제 33 기말,595623024,30,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,111790450630,제 33 기말,101400835447,32,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,105189515200,제 33 기말,101400835447,33,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 34 기 1분기말,-9128286757,제 33 기말,-9128286757,34,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,176568717,제 33 기말,190004503,35,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,4408942000,제 33 기말,4408942000,36,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,83580607579,제 33 기말,79778492040,37,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기 1분기말,26151683661,제 33 기말,26151683661,38,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,6600935430,제 33 기말,0,39,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,130672414332,제 33 기말,121863202289,40,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,16781128795,제 33 기말,18324696883,42,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 1분기말,4467569866,제 33 기말,3967408400,43,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 1분기말,2686233918,제 33 기말,3658368598,44,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,478745860,제 33 기말,463925953,45,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,3757829224,제 33 기말,4506686578,46,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,3075266152,제 33 기말,3129286975,47,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 34 기 1분기말,2315483775,제 33 기말,2599020379,48,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,18881963702,제 33 기말,20462366842,49,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,2100834907,제 33 기말,2137669959,50,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 34 기 1분기말,92156997,제 33 기말,145781128,51,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 1분기말,1494862989,제 33 기말,1484037680,52,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,513814921,제 33 기말,507851151,53,KRW,,,,,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,1255680600,,,6,KRW,1255680600,제 33 기 1분기,-6617036625,-6617036625,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,833604409,,,7,KRW,833604409,제 33 기 1분기,447971484,447971484,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,307291613,,,8,KRW,307291613,제 33 기 1분기,478831236,478831236,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,8339892330,,,9,KRW,8339892330,제 33 기 1분기,10112652660,10112652660,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 34 기 1분기,1188397050,,,10,KRW,1188397050,제 33 기 1분기,135172176,135172176,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,3788679753,,,11,KRW,3788679753,제 33 기 1분기,-5055575563,-5055575563,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,3788679753,,,13,KRW,3788679753,제 33 기 1분기,-5055575563,-5055575563,049950,미래컴퍼니,CFS
20260514000043,11013,2026,00447760,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,11566983338,,,14,KRW,11566983338,제 33 기 1분기,9134498864,9134498864,049950,미래컴퍼니,CFS
