rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 26 기 1분기말,2235025505,제 25 기말,2654143524,7,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 26 기 1분기말,42545590,제 25 기말,42536080,8,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 26 기 1분기말,241986549,제 25 기말,250493255,9,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 26 기 1분기말,10000000,제 25 기말,10000000,10,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 26 기 1분기말,2225942,제 25 기말,2387367,11,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 26 기 1분기말,1863869116,제 25 기말,2337228132,12,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 1분기말,74398308,제 25 기말,11498690,13,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,314506960115,제 25 기말,246626823933,14,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,229575790317,제 25 기말,159919669778,15,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,3690010192,제 25 기말,3622741838,16,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 26 기 1분기말,106944922331,제 25 기말,52096006159,17,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,58204246661,제 25 기말,40639331389,18,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,1264580667,제 25 기말,1134730147,19,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,35038133266,제 25 기말,35141569273,20,KRW,,,,,064800,포니링크,CFS
20250515002150,11013,2025,00392691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1573763846,제 25 기말,1869996586,21,KRW,,,,,064800,포니링크,CFS
