rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 반기말,1537437084527,제 70 기말,1495801604857,7,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 반기말,461100813182,제 70 기말,438920169131,8,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 71 기 반기말,1435664085,제 70 기말,42700000,9,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_Receivables,미수금,-,제 71 기 반기말,4684166921,제 70 기말,4027440391,10,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 71 기 반기말,38762703,제 70 기말,61609298,11,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 71 기 반기말,7777689897,제 70 기말,5057195696,12,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 71 기 반기말,627747078,제 70 기말,660000000,13,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 71 기 반기말,4537657608,제 70 기말,4833353291,14,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 반기말,24740831772,제 70 기말,29396698424,15,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 반기말,12799853,제 70 기말,94099323,16,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 71 기 반기말,23715280037,제 70 기말,18096553928,17,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기 반기말,242945822764,제 70 기말,237708599258,18,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 반기말,3039968963,제 70 기말,1458104574,19,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기 반기말,9487981816,제 70 기말,13580225004,20,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 71 기 반기말,138056439685,제 70 기말,123903589944,21,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 반기말,1076336271345,제 70 기말,1056881435726,22,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 반기말,224250053,제 70 기말,300980393,23,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 71 기 반기말,3570852860,제 70 기말,4024352632,24,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 반기말,14934677915,제 70 기말,14820930705,25,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 반기말,5864440435,제 70 기말,7583773184,26,KRW,,,,,001630,종근당홀딩스,CFS
20250814003680,11012,2025,00149354,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 71 기 반기말,30543810477,제 70 기말,31419338593,27,KRW,,,,,001630,종근당홀딩스,CFS
