rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,102885876367,제 24 기말,103568835562,7,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,40027770590,제 24 기말,40221019740,8,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,dart_ShortTermAdvancePayments,기타자산,-,제 25 기 1분기말,186503540,제 24 기말,187266866,9,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,10245973468,제 24 기말,9699335096,10,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,12904829761,제 24 기말,13522457983,11,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,147694602,제 24 기말,111871195,12,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,4641664896,제 24 기말,5131129892,13,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,11247600000,제 24 기말,8747600000,14,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 25 기 1분기말,653504323,제 24 기말,2821358708,15,KRW,,,,,115480,씨유메디칼,CFS
20250514001158,11013,2025,00681249,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,62858105777,제 24 기말,63347815822,16,KRW,,,,,115480,씨유메디칼,CFS
