rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,414451179299,제 27 기말,359910100530,7,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,216785191018,제 27 기말,135080430889,8,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 28 기 반기말,5517162400,제 27 기말,6046578645,9,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,168078195426,제 27 기말,93223550304,10,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,485642230,제 27 기말,307725892,11,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,21261066025,제 27 기말,1893054025,12,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,6151083360,제 27 기말,7224284815,13,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 반기말,5000000,제 27 기말,12205000000,14,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 반기말,15287041577,제 27 기말,14180237208,15,KRW,,,,,047820,초록뱀미디어,CFS
20250814004323,11012,2025,00299464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,197665988281,제 27 기말,224829669641,16,KRW,,,,,047820,초록뱀미디어,CFS
