rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,111216171341,제 27 기말,101256586978,7,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,68977507214,제 27 기말,58168985731,8,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,6827684109,제 27 기말,6576595019,9,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,31636289384,제 27 기말,24264623276,10,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,588209998,제 27 기말,1821667673,11,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 3분기말,13754501995,제 27 기말,11179449725,12,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 3분기말,16170821728,제 27 기말,14326650038,13,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,42238664127,제 27 기말,43087601247,14,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 28 기 3분기말,4608808666,제 27 기말,4608808666,15,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 28 기 3분기말,1050546494,제 27 기말,692845853,16,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,1645183717,제 27 기말,1856631588,17,KRW,,,,,072950,빛샘전자,CFS
20251114000247,11014,2025,00359261,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 3분기말,93148516,제 27 기말,94837696,18,KRW,,,,,072950,빛샘전자,CFS
