rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,364299920845,제 35 기말,302897469887,7,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,305053521778,제 35 기말,243307001093,8,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 36 기 1분기말,3229923742,제 35 기말,4125635927,9,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,75429228214,제 35 기말,56852013679,10,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,161609626219,제 35 기말,105632718432,11,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,9929394653,제 35 기말,8964690422,12,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,13104040625,제 35 기말,13474177402,13,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,1000000000,제 35 기말,1000000000,14,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,40751308325,제 35 기말,53257765231,15,KRW,,,,,171090,선익시스템,CFS
20250520000023,11013,2025,00327819,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 36 기 1분기말,165366781,제 35 기말,200635288,16,KRW,,,,,171090,선익시스템,CFS
