rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,281377801471,제 21 기말,312210234796,7,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,162274641565,제 21 기말,173499571572,8,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 반기말,14216083669,제 21 기말,11441918158,9,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,48425407975,제 21 기말,58866531638,10,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,135266643,제 21 기말,84237320,11,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 반기말,43059725085,제 21 기말,46725666257,12,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,2714532635,제 21 기말,6566510086,13,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 반기말,8758433046,제 21 기말,230160764,14,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 반기말,44965192512,제 21 기말,49584547349,15,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,108690065930,제 21 기말,138710663224,16,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,3068003208,제 21 기말,3140133992,17,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,2462331067,제 21 기말,2655334090,18,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 반기말,78269219860,제 21 기말,90230150343,19,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,47537011,제 21 기말,78010657,20,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,385143235,제 21 기말,1252230767,21,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,24457831549,제 21 기말,41354803375,22,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 22 기 반기말,10413093976,제 21 기말,,23,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,222637799377,제 21 기말,251532534867,25,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,210594623008,제 21 기말,238111979496,26,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,146106059976,제 21 기말,146106059976,27,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,-5454683777,제 21 기말,-502847148,28,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-4080937681,제 21 기말,3549407946,29,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,70784607000,제 21 기말,70784607000,30,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,3239577490,제 21 기말,18174751722,31,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,12043176369,제 21 기말,13420555371,32,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,281377801471,제 21 기말,312210234796,33,KRW,,,,,097780,에코볼트,CFS
20250813001305,11012,2025,00562360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,57852645679,제 21 기말,59072945360,35,KRW,,,,,097780,에코볼트,CFS
