rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,51924291730,제 11 기말,55825043802,7,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,28527397547,제 11 기말,31335222687,8,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,4415091403,제 11 기말,12320804148,9,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,143290440,제 11 기말,135511110,11,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 12 기 1분기말,1181378805,제 11 기말,1283502131,12,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,678395921,제 11 기말,516372087,13,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,21773961012,제 11 기말,15656315262,14,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 12 기 1분기말,335279966,제 11 기말,1422717949,15,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,23396894183,제 11 기말,24489821115,16,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,93000000,제 11 기말,39000000,17,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,779368501,제 11 기말,822608516,19,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,368958675,제 11 기말,343199427,20,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,2831115800,제 11 기말,3290511800,21,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,19121271794,제 11 기말,19684926814,22,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,203179413,제 11 기말,309574558,23,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,1720681248,제 11 기말,1807943854,25,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,30934925715,제 11 기말,33792704185,26,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,2380348900,제 11 기말,2372730000,27,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-44500555347,제 11 기말,-41594505787,28,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,71334450914,제 11 기말,71206536118,29,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,51924291730,제 11 기말,55825043802,30,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,10821365592,제 11 기말,11797564298,32,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 1분기말,590245942,제 11 기말,590245942,33,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기 1분기말,1123270000,제 11 기말,1463640000,34,KRW,,,,,452200,민테크,OFS
20260515001732,11013,2026,01689035,BS,재무상태표,-표준계정코드 미사용-,상환전환우선주부채,-,제 12 기 1분기말,5359571999,제 11 기말,5359571999,35,KRW,,,,,452200,민테크,OFS
