rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,119639445031,제 33 기말,118388184809,7,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,74309636918,제 33 기말,75377865692,8,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,10533139165,제 33 기말,18529024736,9,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 1분기말,2310177197,제 33 기말,2438177903,10,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,40221041021,제 33 기말,34763517194,11,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,238727193,제 33 기말,198524803,12,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,16460104968,제 33 기말,15311875950,13,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,356698821,제 33 기말,351966072,14,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,109991312,제 33 기말,120907812,15,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,4079757241,제 33 기말,3663871222,16,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,45329808113,제 33 기말,43010319117,17,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기 1분기말,75000000,제 33 기말,90000000,18,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,4916030451,제 33 기말,4916030451,19,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,65503890,제 33 기말,72003791,20,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 1분기말,3026936785,제 33 기말,4050518199,21,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,17813049149,제 33 기말,15755008796,22,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,816200000,제 33 기말,816200000,23,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,1727657969,제 33 기말,1720998769,24,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,15065361621,제 33 기말,15153000381,25,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,1824068248,제 33 기말,436558730,26,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,15521805553,제 33 기말,15521805553,28,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 1분기말,8150026074,제 33 기말,7490209074,29,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,108260037356,제 33 기말,107240856681,30,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,10745514500,제 33 기말,10745514500,31,KRW,,,,,032080,아즈텍WB,OFS
20260515000897,11013,2026,00201131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,73842691229,제 33 기말,73483327554,32,KRW,,,,,032080,아즈텍WB,OFS
