rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,212483916456,제 24 기말,191179251474,7,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,70358783243,제 24 기말,77475741296,8,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,20794069657,제 24 기말,23012161976,9,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기 1분기말,4778846580,제 24 기말,3941777770,10,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,28186180916,제 24 기말,31484224863,11,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,82053170,제 24 기말,400280,12,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,5113526993,제 24 기말,5449206364,13,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,3645458099,제 24 기말,4324333431,14,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,6589155931,제 24 기말,5687636612,15,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 25 기 1분기말,1169491897,제 24 기말,3576000000,16,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,142125133213,제 24 기말,113703510178,17,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 1분기말,146070098,제 24 기말,277334729,18,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 25 기 1분기말,4139368312,제 24 기말,4064113917,19,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 25 기 1분기말,12083568198,제 24 기말,12304848564,20,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,10463668155,제 24 기말,10900191578,21,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1633966738,제 24 기말,1367380516,22,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,3271695324,제 24 기말,3610315620,23,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,0,제 24 기말,722997,24,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,40879846447,제 24 기말,37305744771,25,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,67139318210,제 24 기말,41036649335,26,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,2367631731,제 24 기말,2836208151,27,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,155041004700,제 24 기말,156518215203,29,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,156360876436,제 24 기말,157790793563,30,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,114545867046,제 24 기말,114545867046,31,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-7374815783,제 24 기말,-7308402295,32,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,4094444099,제 24 기말,3893058465,33,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,9670795500,제 24 기말,9670795500,34,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,35424585574,제 24 기말,36989474847,35,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,-1319871736,제 24 기말,-1272578360,36,KRW,,,,,260930,씨티케이,CFS
20250530001968,11013,2025,01144028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,212483916456,제 24 기말,191179251474,37,KRW,,,,,260930,씨티케이,CFS
