rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,261906945771,제 10 기말,278757169386,7,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,142094533087,제 10 기말,164369509452,8,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 11 기 3분기말,625974867,제 10 기말,1307807998,9,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,49152475371,제 10 기말,118675411082,10,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 3분기말,9709887150,제 10 기말,3368145943,11,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,450609890,제 10 기말,352111060,12,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 11 기 3분기말,24535010115,제 10 기말,21310432942,13,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,4831110392,제 10 기말,3051958199,14,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,43388532000,제 10 기말,88200000,15,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,9400933302,제 10 기말,16215442228,16,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,119812412684,제 10 기말,114387659934,17,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,499340284,제 10 기말,499340284,18,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 11 기 3분기말,1087819785,제 10 기말,1516864366,19,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,123532012,제 10 기말,0,20,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 3분기말,1036767660,제 10 기말,410825143,21,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 11 기 3분기말,1083936960,제 10 기말,269145532,22,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,57531430965,제 10 기말,60791298839,23,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,4857693371,제 10 기말,0,24,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,321902428,제 10 기말,312984020,25,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,50520142916,제 10 기말,47192614665,26,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 11 기 3분기말,0,제 10 기말,689232793,27,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,2749846303,제 10 기말,2705354292,28,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,170856860683,제 10 기말,188210551166,30,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,78517865174,제 10 기말,92691463387,31,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 11 기 3분기말,-4968396630,제 10 기말,-2352025960,32,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,51546203499,제 10 기말,49688327623,33,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 3분기말,8101464522,제 10 기말,9133980202,34,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-56369790,제 10 기말,257385551,35,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,7626098000,제 10 기말,7495738000,36,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,16268865573,제 10 기말,28468057971,37,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,92338995509,제 10 기말,95519087779,38,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,261906945771,제 10 기말,278757169386,39,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,79679784756,제 10 기말,79150888177,41,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 3분기말,12640371284,제 10 기말,11822046953,42,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 3분기말,19598487549,제 10 기말,25732339196,43,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 11 기 3분기말,1209545826,제 10 기말,976649183,44,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 3분기말,27938472,제 10 기말,227140840,45,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 3분기말,0,제 10 기말,1366747442,46,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 3분기말,5783601841,제 10 기말,7550567444,47,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 11 기 3분기말,27073692198,제 10 기말,23031858544,48,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 3분기말,13346147586,제 10 기말,8443538575,49,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,91050085088,제 10 기말,90546618220,50,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,11370300332,제 10 기말,11395730043,51,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 11 기 3분기말,1002173139,제 10 기말,853130749,52,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,5519987174,제 10 기말,6693553660,53,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,1910590380,제 10 기말,2159147287,54,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 11 기 3분기말,2937549639,제 10 기말,1689898347,55,KRW,,,,,451760,컨텍,CFS
20251113000421,11014,2025,01685251,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익(손실),-,제 11 기 3분기,-5022512072,,,6,KRW,-15505421962,제 10 기 3분기,-117279504,-7313389588,451760,컨텍,CFS
20251113000421,11014,2025,01685251,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,60484167,,,7,KRW,176142587,제 10 기 3분기,269257138,274776302,451760,컨텍,CFS
20251113000421,11014,2025,01685251,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,7048808,,,8,KRW,19289572,제 10 기 3분기,41794849,63266803,451760,컨텍,CFS
