rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,71177148806,제 23 기말,76194969967,7,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,25073558615,제 23 기말,27812530640,8,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,740827765,제 23 기말,1314666461,9,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,14105454947,제 23 기말,13469465197,10,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,4502233754,제 23 기말,5284602645,11,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,,제 23 기말,1100000000,12,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 24 기 1분기말,5725042149,제 23 기말,6643796337,13,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,46103590191,제 23 기말,48382439327,14,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 24 기 1분기말,360393465,제 23 기말,2041677825,15,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 1분기말,23548652641,제 23 기말,23054091926,16,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 1분기말,573151439,제 23 기말,627058307,17,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,963686345,제 23 기말,963686345,18,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 24 기 1분기말,5152802375,제 23 기말,5232014393,19,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,11159357662,제 23 기말,11796476578,20,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,1670253697,제 23 기말,1670253697,21,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,168842752,제 23 기말,378895393,22,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,2506449815,제 23 기말,2618284863,23,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,27504030674,제 23 기말,27504030674,25,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-508135961,제 23 기말,-534481332,26,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,56093684382,제 23 기말,56597115571,27,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,7413775000,제 23 기말,7413775000,28,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,21684014669,제 23 기말,22213791229,29,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,71177148806,제 23 기말,76194969967,30,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,13131007812,제 23 기말,15685560911,32,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 1분기말,104318019,제 23 기말,185945989,33,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 24 기 1분기말,2399080517,제 23 기말,3236233703,34,KRW,,,,,104200,NHN벅스,OFS
20250515001418,11013,2025,00645089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 1분기말,7943505645,제 23 기말,8507927622,35,KRW,,,,,104200,NHN벅스,OFS
