rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,93560078118,제 62 기말,95965751892,7,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,32082843329,제 62 기말,33329262059,8,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,8140170713,제 62 기말,7730327448,9,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 63 기 반기말,44544459,제 62 기말,45472334,10,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 63 기 반기말,8095626254,제 62 기말,7684855114,11,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 반기말,5726290465,제 62 기말,5681322588,12,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 63 기 반기말,6194540,제 62 기말,6860172,13,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 63 기 반기말,686130,제 62 기말,23856,14,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 63 기 반기말,1856476551,제 62 기말,1965825626,15,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 63 기 반기말,113245863,제 62 기말,470052559,16,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 63 기 반기말,123643842,제 62 기말,105316308,17,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 63 기 반기말,1829713536,제 62 기말,1474648502,18,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 63 기 반기말,199315755,제 62 기말,195814173,19,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 63 기 반기말,1610775588,제 62 기말,1476549448,20,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,1456000000,제 62 기말,2879230000,21,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,16760382151,제 62 기말,17038382023,22,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 63 기 반기말,425587604,제 62 기말,427559309,23,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 63 기 반기말,65486779,제 62 기말,70448830,24,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 63 기 반기말,92620694,제 62 기말,81749855,25,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 63 기 반기말,125140317,제 62 기말,100567123,26,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 63 기 반기말,238360760,제 62 기말,212306487,27,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 반기말,16664361205,제 62 기말,17000869037,28,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,61477234789,제 62 기말,62636489833,29,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 63 기 반기말,471475087,제 62 기말,431833148,30,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,62788216,제 62 기말,50494556,31,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 63 기 반기말,439020000,제 62 기말,439020000,32,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 63 기 반기말,439020000,제 62 기말,439020000,33,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 반기말,153334916,제 62 기말,168848525,34,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 반기말,2107925568,제 62 기말,1732422023,35,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 63 기 반기말,14867578,제 62 기말,9504778,36,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 63 기 반기말,2093057990,제 62 기말,1722917245,37,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,4403402841,제 62 기말,4403402841,38,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 반기말,2184644548,제 62 기말,2156001082,39,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,51530375968,제 62 기말,52748971150,40,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 63 기 반기말,6255456985,제 62 기말,5959623985,41,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 63 기 반기말,18641771936,제 62 기말,18174971944,42,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 63 기 반기말,361767451,제 62 기말,335143157,43,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 63 기 반기말,596916700,제 62 기말,593298910,44,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 63 기 반기말,201664685,제 62 기말,189564685,45,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 63 기 반기말,174034993,제 62 기말,249335843,46,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 63 기 반기말,24014128876,제 62 기말,24119061495,47,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 63 기 반기말,643336590,제 62 기말,274777684,48,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,"정부보조금, 건설중인자산",-,제 63 기 반기말,60000000,제 62 기말,30000000,49,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 63 기 반기말,130276259,제 62 기말,140992697,50,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,"정부보조금, 사무용비품",-,제 63 기 반기말,198334,제 62 기말,1388334,51,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 63 기 반기말,23136154992,제 62 기말,23136154992,52,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 63 기 반기말,28285797923,제 62 기말,28934254676,53,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 63 기 반기말,514340542,제 62 기말,507884855,54,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 63 기 반기말,815959212,제 62 기말,847224089,55,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 63 기 반기말,243630313,제 62 기말,243630313,56,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 63 기 반기말,299114863,제 62 기말,360302601,57,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 반기말,1067217819,제 62 기말,1369162804,58,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 반기말,64417746026,제 62 기말,64368177547,60,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 반기말,64417746026,제 62 기말,64368177547,61,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 반기말,5344091971,제 62 기말,5344091971,62,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 63 기 반기말,121274354,제 62 기말,121274354,63,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 반기말,5222817617,제 62 기말,5222817617,64,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 반기말,-1276812133,제 62 기말,-545674636,65,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 63 기 반기말,73788918,제 62 기말,61190071,66,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 63 기 반기말,1350601051,제 62 기말,606864707,67,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 반기말,6500000000,제 62 기말,6500000000,68,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기 반기말,6500000000,제 62 기말,6500000000,69,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 반기말,53850466188,제 62 기말,53069760212,70,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 63 기 반기말,3516800000,제 62 기말,3151500000,71,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 63 기 반기말,50333666188,제 62 기말,49918260212,72,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 반기말,93560078118,제 62 기말,95965751892,73,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,23250914982,제 62 기말,25265584480,75,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 반기말,853277678,제 62 기말,1547016212,76,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,22397637304,제 62 기말,23718568268,77,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 63 기 반기말,768463273,제 62 기말,1020585086,78,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 63 기 반기말,22631988,제 62 기말,23267609,79,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 63 기 반기말,1337758537,제 62 기말,1035262585,80,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 63 기 반기말,9423971328,제 62 기말,9996180534,81,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 63 기 반기말,97358897,제 62 기말,177327991,82,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 반기말,577146240,제 62 기말,666944463,83,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 63 기 반기말,600000000,제 62 기말,860000000,84,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기 반기말,9570307041,제 62 기말,9939000000,85,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 반기말,29142332092,제 62 기말,31597574345,86,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 반기말,5891417110,제 62 기말,6331989865,87,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 반기말,5058707262,제 62 기말,5568991626,88,KRW,,,,,003780,진양산업,CFS
20250814001290,11012,2025,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 63 기 반기말,4350000000,제 62 기말,4650000000,89,KRW,,,,,003780,진양산업,CFS
