rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 15 기 3분기말,2848677430,제 14 기말,2848677430,25,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,82528054766,제 14 기말,78576791648,26,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,10000000000,제 14 기말,10000000000,27,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기 3분기말,10000000000,제 14 기말,10000000000,28,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,63408253978,제 14 기말,59456990860,29,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,96362933748,제 14 기말,84420867944,30,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,12791531689,제 14 기말,4805805117,32,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,89990170,제 14 기말,393614120,33,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,1312777205,제 14 기말,438342757,34,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,11388764314,제 14 기말,3973848240,35,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,13834878982,제 14 기말,5844076296,36,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,1043347293,제 14 기말,1038271179,37,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,449338953,제 14 기말,504506631,38,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,594008340,제 14 기말,533764548,39,KRW,,,,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,1481181034,,,6,KRW,7173117983,제 14 기 3분기,614488027,3551012410,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기 3분기,78049951,,,7,KRW,224238395,제 14 기 3분기,61168596,203461877,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,103248740,,,8,KRW,211458812,제 14 기 3분기,5371603,11503258,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,1724630810,,,9,KRW,4582994893,제 14 기 3분기,1473717572,4067480018,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,1955574995,,,10,KRW,7781658918,제 14 기 3분기,1282982414,5311324229,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,5222990873,,,11,KRW,14046939187,제 14 기 3분기,4442151043,13915867088,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,102,,,13,KRW,406,제 14 기 3분기,67,277,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기 3분기,5408565,,,14,KRW,10848894,제 14 기 3분기,2801088,10532498,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,725448619,,,15,KRW,1753636442,제 14 기 3분기,593483407,1772334295,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,3205811844,,,16,KRW,11756112876,제 14 기 3분기,2088205599,7618492428,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,376772087,,,17,KRW,1737720474,제 14 기 3분기,238032887,1122479127,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 투자손익,-,제 15 기 3분기,156324783,,,18,KRW,590694278,제 14 기 3분기,260047962,929030530,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,1955574995,,,19,KRW,7781658918,제 14 기 3분기,1282982414,5311324229,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,2332347082,,,20,KRW,9519379392,제 14 기 3분기,1521015301,6433803356,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,8428802717,,,21,KRW,25803052063,제 14 기 3분기,6530356642,21534359516,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,4462932076,,,2,KRW,,제 14 기 3분기,7333552873,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,7666824139,,,3,KRW,,제 14 기 3분기,2733248139,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-3918277572,,,8,KRW,,제 14 기 3분기,-3912318835,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 3분기,87881772,,,9,KRW,,제 14 기 3분기,81923035,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,3830395800,,,10,KRW,,제 14 기 3분기,3830395800,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-5322758798,,,11,KRW,,제 14 기 3분기,-5324884791,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 15 기 3분기,0,,,12,KRW,,제 14 기 3분기,1000000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 15 기 3분기,2998236700,,,13,KRW,,제 14 기 3분기,0,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,13500000000,,,14,KRW,,제 14 기 3분기,5000000000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 15 기 3분기,8530000,,,15,KRW,,제 14 기 3분기,12167000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 3분기,105500727,,,16,KRW,,제 14 기 3분기,0,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 15 기 3분기,4998236700,,,17,KRW,,제 14 기 3분기,0,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 15 기 3분기,7028900,,,18,KRW,,제 14 기 3분기,22498400,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,16500000000,,,19,KRW,,제 14 기 3분기,10000000000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 3분기,118000,,,20,KRW,,제 14 기 3분기,0,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,산업재산권 출원,-,제 15 기 3분기,51175683,,,21,KRW,,제 14 기 3분기,20410400,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 3분기,150641488,,,22,KRW,,제 14 기 3분기,268808991,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,12444928433,,,23,KRW,,제 14 기 3분기,4636898892,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기 3분기,3495821515,,,24,KRW,,제 14 기 3분기,-1749505472,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 3분기,190475000,,,25,KRW,,제 14 기 3분기,114285000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 15 기 3분기,803042234,,,26,KRW,,제 14 기 3분기,580293267,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,6687583,,,27,KRW,,제 14 기 3분기,7382092,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 15 기 3분기,1786702817,,,28,KRW,,제 14 기 3분기,1548470494,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,1955574995,,,29,KRW,,제 14 기 3분기,1282982414,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,3203892063,,,31,KRW,,제 14 기 3분기,-4600304734,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기 3분기,3203892063,,,32,KRW,,제 14 기 3분기,-4600304734,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기 3분기,78576791648,,,3,KRW,,제 14 기 3분기,76165368399,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-2848677430,,,3,KRW,,제 14 기 3분기,-2848677430,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,59456990860,,,3,KRW,,제 14 기 3분기,57045567611,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기 3분기,10000000000,,,3,KRW,,제 14 기 3분기,10000000000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,11968478218,,,3,KRW,,제 14 기 3분기,11968478218,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 15 기 3분기,3830395800,,,4,KRW,,제 14 기 3분기,3830395800,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,3830395800,,,4,KRW,,제 14 기 3분기,3830395800,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기 3분기,82528054766,,78576791648,5,KRW,,제 14 기 3분기,77646296828,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-2848677430,,,5,KRW,,제 14 기 3분기,-2848677430,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,63408253978,,,5,KRW,,제 14 기 3분기,58526496040,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기 3분기,10000000000,,,5,KRW,,제 14 기 3분기,10000000000,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,11968478218,,,5,KRW,,제 14 기 3분기,11968478218,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 15 기 3분기,1955574995,,,6,KRW,,제 14 기 3분기,1282982414,,147830,제룡산업,OFS
20251112000075,11014,2025,00899556,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,7781658918,,,6,KRW,,제 14 기 3분기,5311324229,,147830,제룡산업,OFS
