rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,41024701373,제 16 기말,43714974994,7,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,10890407572,제 16 기말,12564754898,8,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 반기말,256540000,제 16 기말,123090000,9,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,216897764,제 16 기말,187201,10,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,10164650308,제 16 기말,12065867953,11,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,1830860,제 16 기말,59678430,12,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,64167489,제 16 기말,136526834,13,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 17 기 반기말,186321151,제 16 기말,179404480,14,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,30134293801,제 16 기말,31150220096,15,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,404270919,제 16 기말,450392236,16,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 17 기 반기말,10353000,제 16 기말,28113005,17,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,29719669882,제 16 기말,30671714855,18,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,14123648656,제 16 기말,24943253107,20,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,92582884367,제 16 기말,92582884367,22,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 17 기 반기말,1049747484,제 16 기말,778736013,23,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,221489314,제 16 기말,245390887,24,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 17 기 반기말,-87359710009,제 16 기말,-76292995660,25,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,7629237500,제 16 기말,7629237500,26,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,41024701373,제 16 기말,43714974994,28,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,24505390996,제 16 기말,16301146028,30,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 반기말,3487629000,제 16 기말,7434100000,31,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 반기말,6583249987,제 16 기말,7280473313,32,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 17 기 반기말,13200000000,제 16 기말,,33,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 17 기 반기말,648454547,제 16 기말,1021818183,34,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 반기말,52592002,제 16 기말,,35,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 반기말,317989109,제 16 기말,370686708,36,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,기타채무,-,제 17 기 반기말,215476351,제 16 기말,194067824,37,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,26901052717,제 16 기말,18771721887,38,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,2395661721,제 16 기말,2470575859,39,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,기타채무,-,제 17 기 반기말,29893298,제 16 기말,12389177,40,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,,제 16 기말,52592002,41,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 반기말,2180060229,제 16 기말,2239593576,42,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 반기말,185708194,제 16 기말,166001104,43,KRW,,,,,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,-3002386683,,,6,KRW,-5960150570,제 16 기 반기,-3558141715,-6768546512,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 반기,6320791,,,7,KRW,6801218,제 16 기 반기,8001,4431018,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,625804,,,8,KRW,23941546,제 16 기 반기,2765169,9735054,226330,신테카바이오,CFS
20250814004417,11012,2025,01344336,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 17 기 반기,-3787100340,,,9,KRW,-11090615922,제 16 기 반기,700450123,-230073517,226330,신테카바이오,CFS
