rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,307362216023,제 30 기말,301515657631,7,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,199382386491,제 30 기말,197344087202,8,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,18489144560,제 30 기말,23806156178,9,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,단기당기손익-공정가치금융자산,-,제 31 기 1분기말,925155825,제 30 기말,,10,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,833664950,제 30 기말,830644470,11,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 1분기말,85178738521,제 30 기말,86768172441,12,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,4896350264,제 30 기말,4533248219,13,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,1820000000,제 30 기말,1720000000,14,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,87239332371,제 30 기말,79685865894,15,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,107979829532,제 30 기말,104171570429,16,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공장가치금융자산,-,제 31 기 1분기말,1585698643,제 30 기말,1582536544,17,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,599348086,제 30 기말,799605220,18,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 31 기 1분기말,39924335126,제 30 기말,39284515285,19,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,480991608,제 30 기말,480991608,20,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 31 기 1분기말,595667703,제 30 기말,359913480,21,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,1923243096,제 30 기말,2038221421,22,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,0,제 30 기말,0,23,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,62870545270,제 30 기말,59625786871,24,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,94255393437,제 30 기말,97557478313,26,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,94255393437,제 30 기말,97557478313,27,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,139725295194,제 30 기말,139725295194,28,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-3888599558,제 30 기말,-3888599558,29,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-54085904958,제 30 기말,-55847975034,30,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,34121697000,제 30 기말,34121697000,31,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-21617094241,제 30 기말,-16552939289,32,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,0,제 30 기말,0,33,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,307362216023,제 30 기말,301515657631,34,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,146560710243,제 30 기말,138356129874,36,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,1112792640,제 30 기말,623763714,37,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,207031979,제 30 기말,201340711,38,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,7784393484,제 30 기말,4102871136,39,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 31 기 1분기말,112981618237,제 30 기말,109965571624,40,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,24474873903,제 30 기말,23462582689,41,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,213106822586,제 30 기말,203958179318,42,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,66546112343,제 30 기말,65602049444,43,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,253945409,제 30 기말,223205349,44,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 31 기 1분기말,63080003019,제 30 기말,63935235094,45,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,2237168744,제 30 기말,674135745,46,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 1분기말,974995171,제 30 기말,769473256,47,KRW,,,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-4841679902,,,6,KRW,-4841679902,제 30 기 1분기,4287847766,4287847766,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,3652357118,,,7,KRW,3652357118,제 30 기 1분기,2177343021,2177343021,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,784350263,,,8,KRW,784350263,제 30 기 1분기,799492881,799492881,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,7980355907,,,9,KRW,7980355907,제 30 기 1분기,6777945224,6777945224,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-5195987327,,,10,KRW,-5195987327,제 30 기 1분기,3776805496,3776805496,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 31 기 1분기,-5195987327,,,13,KRW,-5195987327,제 30 기 1분기,3776805496,3776805496,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,26071328381,,,14,KRW,26071328381,제 30 기 1분기,31312734329,31312734329,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-75,,,16,KRW,-75,제 30 기 1분기,106,106,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-75,,,17,KRW,-75,제 30 기 1분기,106,106,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,1869301488,,,18,KRW,1869301488,제 30 기 1분기,1319660032,1319660032,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,74036086,,,19,KRW,74036086,제 30 기 1분기,150504318,150504318,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,3138676005,,,20,KRW,3138676005,제 30 기 1분기,11065792990,11065792990,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,41611564,,,21,KRW,41611564,제 30 기 1분기,531846294,531846294,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-131354704,,,22,KRW,-131354704,제 30 기 1분기,-187890402,-187890402,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,-131832375,,,23,KRW,-131832375,제 30 기 1분기,-132592946,-132592946,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 31 기 1분기,-131832375,,,24,KRW,-131832375,제 30 기 1분기,-132592946,-132592946,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,477671,,,25,KRW,477671,제 30 기 1분기,-55297456,-55297456,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 31 기 1분기,477671,,,26,KRW,477671,제 30 기 1분기,-55297456,-55297456,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-5064632623,,,27,KRW,-5064632623,제 30 기 1분기,3964695898,3964695898,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-5064632623,,,30,KRW,-5064632623,제 30 기 1분기,3964695898,3964695898,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-5023021059,,,31,KRW,-5023021059,제 30 기 1분기,4496542192,4496542192,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,29210004386,,,32,KRW,29210004386,제 30 기 1분기,42378527319,42378527319,099440,스맥,CFS
20260515003129,11013,2026,00580056,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 31 기 1분기,-1254082610,,,33,KRW,-1254082610,제 30 기 1분기,,,099440,스맥,CFS
20260515003129,11013,2026,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,23806156178,,,2,KRW,,제 30 기 1분기,31672193299,,099440,스맥,CFS
20260515003129,11013,2026,00580056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,18489144560,,,3,KRW,,제 30 기 1분기,9107875776,,099440,스맥,CFS
