rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,63381275730,제 17 기말,53074290379,7,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,24875870488,제 17 기말,22568927429,8,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 1분기말,0,제 17 기말,30851087,9,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,2900261624,제 17 기말,1997528666,10,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4284124587,제 17 기말,3290548894,11,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,88587305,제 17 기말,71960653,12,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,8694026926,제 17 기말,8873738389,13,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,586564838,제 17 기말,279936756,14,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,1063288356,제 17 기말,1021940595,15,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,7259016852,제 17 기말,7002422389,16,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,38505405242,제 17 기말,30505362950,17,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,11361429970,제 17 기말,1897896254,18,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,108498080,제 17 기말,160002800,19,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,2024044000,제 17 기말,2002343000,20,KRW,,,,,335810,프리시젼바이오,CFS
20260514000365,11013,2026,01137295,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,23950388096,제 17 기말,25247996095,21,KRW,,,,,335810,프리시젼바이오,CFS
