rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,31318330817,제 16 기말,32728665643,7,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,18760704834,제 16 기말,21976770325,8,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,1898455305,제 16 기말,7526986123,9,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기리스채권,-,제 17 기 반기말,73925304,제 16 기말,95321796,10,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,39881903,제 16 기말,89067561,11,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 반기말,6923976453,제 16 기말,7276781177,12,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,2544209340,제 16 기말,447621813,13,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,447430346,제 16 기말,170643554,14,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,6832826183,제 16 기말,6370348301,15,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,12557625983,제 16 기말,10751895318,16,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 반기말,109859256,제 16 기말,108453068,18,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,1055839586,제 16 기말,738313757,19,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,690200160,제 16 기말,130201443,20,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,1776243358,제 16 기말,1776243358,21,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 17 기 반기말,77208592,제 16 기말,115902317,24,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,1350000,제 16 기말,1350000,25,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,8686181067,제 16 기말,7726096552,26,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,160743964,제 16 기말,155334823,27,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,22064435894,제 16 기말,22700597809,29,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,21978820485,제 16 기말,22620960735,30,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,26892070142,제 16 기말,26472493263,31,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 반기말,-748928163,제 16 기말,-673045705,32,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-290098204,제 16 기말,-55417714,33,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,1130970000,제 16 기말,1107470000,34,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 반기말,-5005193290,제 16 기말,-4230539109,35,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,85615409,제 16 기말,79637074,36,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,31318330817,제 16 기말,32728665643,37,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,8724783368,제 16 기말,6074243021,39,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 반기말,1110207131,제 16 기말,,41,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 17 기 반기말,119545647,제 16 기말,120130458,43,KRW,,,,,398120,에스지헬스케어,CFS
20250829001844,11012,2025,01179866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 반기말,68926558,제 16 기말,100662854,44,KRW,,,,,398120,에스지헬스케어,CFS
