rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,160349374394,제 25 기말,160203287509,7,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,59150606022,제 25 기말,56098274458,8,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,4524619150,제 25 기말,4426090528,9,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,14440412103,제 25 기말,14576969168,10,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,60346940,제 25 기말,60346940,11,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,25519198061,제 25 기말,25555385568,12,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,2855446914,제 25 기말,2397974308,13,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,450582854,제 25 기말,781507946,14,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,11300000000,제 25 기말,8300000000,15,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,101198768372,제 25 기말,104105013051,16,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,4621719570,제 25 기말,4692087791,17,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 1분기말,1582519763,제 25 기말,1488997768,18,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,2417358967,제 25 기말,2365123261,19,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 26 기 1분기말,5419135167,제 25 기말,5489135167,20,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,1175707556,제 25 기말,4413480060,21,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,353938987,제 25 기말,360616070,22,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,85217735121,제 25 기말,85018257784,23,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,410653241,제 25 기말,277315150,24,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,-735169315,제 25 기말,-735169315,26,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,148788448804,제 25 기말,149412625334,27,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,5785929000,제 25 기말,5785929000,28,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,95761592559,제 25 기말,96385769089,29,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,47976096560,제 25 기말,47976096560,30,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,160349374394,제 25 기말,160203287509,31,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,10573808681,제 25 기말,9919346230,33,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,97456342,제 25 기말,80779747,34,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,14829663,제 25 기말,0,35,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2660177455,제 25 기말,1534113998,36,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,7801345221,제 25 기말,8304452485,37,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,11560925590,제 25 기말,10790662175,38,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,987116909,제 25 기말,871315945,39,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,129711227,제 25 기말,129359944,40,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,309476852,제 25 기말,188485052,41,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,547928830,제 25 기말,553470949,42,KRW,,,,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,710326724,,,6,KRW,710326724,제 25 기 1분기,-534111832,-534111832,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,202643336,,,7,KRW,202643336,제 25 기 1분기,121625653,121625653,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,212183607,,,8,KRW,212183607,제 25 기 1분기,48336009,48336009,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,4339754259,,,9,KRW,4339754259,제 25 기 1분기,4659620187,4659620187,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,498774270,,,10,KRW,498774270,제 25 기 1분기,-443205702,-443205702,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,15829106512,,,11,KRW,15829106512,제 25 기 1분기,13154954142,13154954142,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,44,,,13,KRW,44,제 25 기 1분기,-39,-39,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,44,,,14,KRW,44,제 25 기 1분기,-39,-39,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,288464865,,,15,KRW,288464865,제 25 기 1분기,113436774,113436774,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,180782586,,,16,KRW,180782586,제 25 기 1분기,226259082,226259082,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,5050080983,,,17,KRW,5050080983,제 25 기 1분기,4125508355,4125508355,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,94329904,,,18,KRW,94329904,제 25 기 1분기,95205822,95205822,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,19,KRW,0,제 25 기 1분기,0,0,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,498774270,,,20,KRW,498774270,제 25 기 1분기,-443205702,-443205702,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,593104174,,,21,KRW,593104174,제 25 기 1분기,-347999880,-347999880,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,20879187495,,,22,KRW,20879187495,제 25 기 1분기,17280462497,17280462497,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,14576969168,,,2,KRW,,제 25 기 1분기,5417763623,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,14440412103,,,3,KRW,,제 25 기 1분기,6970270192,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-1146909359,,,8,KRW,,제 25 기 1분기,-1838000422,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 1분기,24309842,,,9,KRW,,제 25 기 1분기,16117363,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 1분기,1122950800,,,10,KRW,,제 25 기 1분기,0,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 1분기,351283,,,11,KRW,,제 25 기 1분기,1280061,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 26 기 1분기,0,,,12,KRW,,제 25 기 1분기,-1823163120,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-5107134939,,,13,KRW,,제 25 기 1분기,-364439193,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기 1분기,70000000,,,14,KRW,,제 25 기 1분기,407815077,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 26 기 1분기,39680000,,,15,KRW,,제 25 기 1분기,43207000,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 26 기 1분기,250000000,,,16,KRW,,제 25 기 1분기,269800000,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 1분기,25000000,,,17,KRW,,제 25 기 1분기,17000000,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,3000000000,,,18,KRW,,제 25 기 1분기,0,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,1596320,,,19,KRW,,제 25 기 1분기,3667000,,092070,디엔에프,OFS
20260515001587,11013,2026,00569691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,127275806,,,20,KRW,,제 25 기 1분기,62976416,,092070,디엔에프,OFS
