rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,1744951216334,제 53 기말,1817762218175,7,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,774445477553,제 53 기말,759643831117,8,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,64243031792,제 53 기말,67828502845,9,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융자산,-,제 54 기 반기말,318613536,제 53 기말,2300954327,10,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,908293830,제 53 기말,692247597,11,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 반기말,167496283665,제 53 기말,185285594276,12,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,20423940435,제 53 기말,17795123198,13,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,330585457418,제 53 기말,317691370184,14,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,190469856877,제 53 기말,168050038690,15,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,970505738781,제 53 기말,1058118387058,16,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기 반기말,13292082724,제 53 기말,22583837753,17,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,29405462373,제 53 기말,28388623056,18,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 반기말,17702951409,제 53 기말,20992189379,19,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,1527948305,제 53 기말,987706731,20,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 54 기 반기말,3398694165,제 53 기말,3440531948,21,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 54 기 반기말,92152369717,제 53 기말,77706713944,22,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타채권,-,제 54 기 반기말,,제 53 기말,238658200,23,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 반기말,311912615,제 53 기말,425039778,24,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,57586860883,제 53 기말,108695264052,25,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,751883648454,제 53 기말,789845364389,26,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,3243808136,제 53 기말,4814457828,27,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,1437403078408,제 53 기말,1517772874977,29,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 54 기 반기말,589349646991,제 53 기말,618812030892,30,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,187513295606,제 53 기말,187513295606,31,KRW,,,,,008060,대덕,CFS
20250814002895,11012,2025,00109189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,-2070188364,제 53 기말,2744527639,32,KRW,,,,,008060,대덕,CFS
