rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,306590596684,제 43 기말,306459203587,7,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,142928529666,제 43 기말,152777849305,8,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 44 기 반기말,,제 43 기말,774420109,9,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 44 기 반기말,42003412,제 43 기말,52563899,10,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,23254445865,제 43 기말,14889287366,11,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가금융자산,-,제 44 기 반기말,26027748213,제 43 기말,28108877427,12,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,73881086764,제 43 기말,81285453070,13,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,4712385968,제 43 기말,4350900221,14,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,15010859444,제 43 기말,23316347213,15,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,163662067018,제 43 기말,153681354282,16,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 44 기 반기말,456268237,제 43 기말,15062114,17,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 반기말,5112150122,제 43 기말,5076385896,18,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,859614615,제 43 기말,879174260,19,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,31910574337,제 43 기말,21070588646,20,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가금융자산,-,제 44 기 반기말,48159550529,제 43 기말,54097678997,21,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 44 기 반기말,48400000,제 43 기말,48400000,22,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기 반기말,25674390000,제 43 기말,20333500000,23,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,48206430792,제 43 기말,49416436603,24,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,3234688386,제 43 기말,2744127766,25,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 44 기 반기말,5206233334,제 43 기말,5206233334,27,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 반기말,347613305,제 43 기말,146910521,28,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 반기말,270704129865,제 43 기말,270392739404,29,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 반기말,26906155000,제 43 기말,26906155000,30,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기 반기말,238244128226,제 43 기말,238133440549,31,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 반기말,306590596684,제 43 기말,306459203587,32,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,32285065015,제 43 기말,32802211072,34,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,계약부채,-,제 44 기 반기말,3204660435,제 43 기말,4123666914,35,KRW,,,,,016090,대현,OFS
20250814004298,11012,2025,00113614,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 44 기 반기말,61753289,제 43 기말,67513367,36,KRW,,,,,016090,대현,OFS
