rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,341714682092,제 57 기말,348281817560,7,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,131143787770,제 57 기말,139123654248,8,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,41348039014,제 57 기말,45324420630,9,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,17289535083,제 57 기말,15659082989,10,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동 금융리스채권,-,제 58 기 3분기말,166154511,제 57 기말,178536594,11,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,17855610,제 57 기말,4729290,12,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,51203596580,제 57 기말,50198503492,13,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,3103770096,제 57 기말,2517501796,14,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,16546172884,제 57 기말,24335000000,15,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 3분기말,1468663992,제 57 기말,905879457,16,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,210570894322,제 57 기말,209158163312,17,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 58 기 3분기말,2905932238,제 57 기말,3086272113,18,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,522698847,제 57 기말,522698847,19,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,14821386139,제 57 기말,13951205324,20,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 58 기 3분기말,12211175917,제 57 기말,12016130360,21,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,47568639030,제 57 기말,47663268898,22,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 58 기 3분기말,107588186,제 57 기말,228741692,23,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익-공정가치측정 금융자산,-,제 58 기 3분기말,421182001,제 57 기말,,24,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기 3분기말,11188067512,제 57 기말,9023664615,25,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,157688220,제 57 기말,195397778,26,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,112945493257,제 57 기말,115003270431,27,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,7721042975,제 57 기말,7467513254,28,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,170586058591,제 57 기말,161824773050,30,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,162627777148,제 57 기말,154347715133,31,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기 3분기말,12816002977,제 57 기말,12808345894,32,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,-1159025350,제 57 기말,-464644095,33,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,16672240000,제 57 기말,16672240000,34,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,134298559521,제 57 기말,125331773334,35,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,7958281443,제 57 기말,7477057917,36,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,341714682092,제 57 기말,348281817560,37,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,122233062778,제 57 기말,123124095668,39,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 58 기 3분기말,,제 57 기말,6945298,40,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,19112647926,제 57 기말,30493443402,41,KRW,,,,,005750,대림바스,CFS
20251114000467,11014,2025,00109754,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 58 기 3분기말,10000000000,제 57 기말,,42,KRW,,,,,005750,대림바스,CFS
