rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,28631850282,제 17 기말,31973977062,7,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,15923334582,제 17 기말,19392727539,8,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,6757649025,제 17 기말,4034437675,9,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기리스채권,-,제 18 기 1분기말,3497249,제 17 기말,3497249,10,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,3610655667,제 17 기말,4494679311,11,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,53280000,제 17 기말,263280000,12,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,3019573740,제 17 기말,8264857685,13,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,2478678901,제 17 기말,2331975619,14,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,12708515700,제 17 기말,12581249523,15,KRW,,,,,315640,딥노이드,OFS
20250515001989,11013,2025,01344831,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,73770056,제 17 기말,81570081,16,KRW,,,,,315640,딥노이드,OFS
