rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,44094230033,제 7 기말,55745013944,7,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,25187450956,제 7 기말,35544728856,8,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,dart_CurrentNontradeReceivables,기타수취채권,-,제 8 기 3분기말,316407161,제 7 기말,595956927,9,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,21399871342,제 7 기말,30575834953,10,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,78652260,제 7 기말,108863050,11,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 3분기말,1554728174,제 7 기말,2524667792,12,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,1550997431,제 7 기말,1408635640,13,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,286794588,제 7 기말,330770494,14,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,18906779077,제 7 기말,20200285088,15,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타수취채권,-,제 8 기 3분기말,726160097,제 7 기말,813211009,16,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,1386733100,제 7 기말,339789373,17,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,226416060,제 7 기말,264736276,18,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,555478601,제 7 기말,570036264,19,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,12862488871,제 7 기말,14449125884,20,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,3149502348,제 7 기말,3763386282,21,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,120915532223,제 7 기말,120119671542,23,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,3390774117,제 7 기말,3394002321,24,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,36446964025,제 7 기말,48168165273,25,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,5450902500,제 7 기말,5383088500,26,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,-93310244815,제 7 기말,-80728597090,27,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,44094230033,제 7 기말,55745013944,28,KRW,,,,,456070,이엔셀,OFS
20251114001459,11014,2025,01544468,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,3408466815,제 7 기말,2688728877,30,KRW,,,,,456070,이엔셀,OFS
