rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,255699088946,제 25 기말,294226893885,7,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,54871090327,제 25 기말,87873112592,8,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 26 기 반기말,347273202,제 25 기말,585990877,9,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,22017639278,제 25 기말,6101603948,10,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,19616700,제 25 기말,73936340,11,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,11009765747,제 25 기말,10495754856,12,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,9494969417,제 25 기말,1888377454,13,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,1815134833,제 25 기말,2353377748,14,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,10166691150,제 25 기말,66374071369,15,KRW,,,,,092040,아미코젠,CFS
20260430001557,11012,2025,00545734,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,200827998619,제 25 기말,206353781293,16,KRW,,,,,092040,아미코젠,CFS
