rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 26 기 반기말,3438000,제 25 기말,3216000,22,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 26 기 반기말,718925302,제 25 기말,611831867,23,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 반기말,828674112,제 25 기말,545197107,24,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,2267181040,제 25 기말,2571081455,25,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 반기말,0,제 25 기말,268419816,26,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,939116811,제 25 기말,964129987,27,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,8075412276,제 25 기말,6366506068,29,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,7954789896,제 25 기말,6240349412,30,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,130781034,제 25 기말,121328110,31,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,8642670,제 25 기말,-7265855,32,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,1971280000,제 25 기말,1971280000,33,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,2758556192,제 25 기말,-930522843,34,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,3085530000,제 25 기말,5085530000,35,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,120622380,제 25 기말,126156656,36,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,26464172423,제 25 기말,23149050125,37,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,17810908825,제 25 기말,16272519146,39,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 26 기 반기말,5477642936,제 25 기말,3691881024,40,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 26 기 반기말,5041801698,제 25 기말,5365765784,41,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 26 기 반기말,2326771684,제 25 기말,3039596297,42,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 26 기 반기말,487820406,제 25 기말,296381879,43,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 반기말,22377848,제 25 기말,75273010,44,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 반기말,662435,제 25 기말,0,45,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,4420000000,제 25 기말,3770000000,46,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,33831818,제 25 기말,33621152,47,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,18388760147,제 25 기말,16782544057,48,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,577851322,제 25 기말,510024911,49,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 26 기 반기말,280650214,제 25 기말,255049543,50,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 26 기 반기말,209462387,제 25 기말,180755381,51,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 반기말,87738721,제 25 기말,74219987,52,KRW,,,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,336032240,,,6,KRW,1995783749,제 25 기 반기,-1249174173,-1295228492,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,17648634,,,7,KRW,72203602,제 25 기 반기,37395036,44235011,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,394940,,,8,KRW,14153706,제 25 기 반기,38368591,143413991,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3932434226,,,9,KRW,8008897157,제 25 기 반기,3845946052,6873568027,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 26 기 반기,0,,,10,KRW,0,제 25 기 반기,-169028905,-302600868,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,280277120,,,11,KRW,1699453284,제 25 기 반기,-1092182566,-1306626801,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-20216661,,,13,KRW,-5534276,제 25 기 반기,-34991545,-20802702,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,300493781,,,14,KRW,1704987560,제 25 기 반기,-1057191021,-1285824099,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,4604827713,,,15,KRW,9971550675,제 25 기 반기,5175610462,10367210415,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,16,,,17,KRW,86,제 25 기 반기,-55,-66,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,16,,,18,KRW,86,제 25 기 반기,-55,-66,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,102957871,,,19,KRW,179151759,제 25 기 반기,5597878,113594920,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,65923889,,,20,KRW,105015426,제 25 기 반기,33508394,76476860,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,4268466466,,,21,KRW,10004680906,제 25 기 반기,2596771879,5578339535,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,31759571,,,22,KRW,304562850,제 25 기 반기,-287971569,-421454287,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-4215261,,,23,KRW,24318822,제 25 기 반기,11111982,6045312,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-4215261,,,24,KRW,24318822,제 25 기 반기,3012940,-2053730,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 반기,-4215261,,,25,KRW,24318822,제 25 기 반기,3012940,-2053730,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,0,,,26,KRW,0,제 25 기 반기,8099042,8099042,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익 대한 지분,-,제 26 기 반기,0,,,27,KRW,0,제 25 기 반기,8099042,8099042,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,284492381,,,28,KRW,1675134462,제 25 기 반기,-1103294548,-1312672113,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 26 기 반기,303251257,,,29,KRW,1689079035,제 25 기 반기,-1067020381,-1292743693,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 26 기 반기,-18758876,,,30,KRW,-13944573,제 25 기 반기,-36274167,-19928420,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,316251952,,,31,KRW,1979697312,제 25 기 반기,-1391266117,-1734126400,084440,유비온,CFS
20250515001274,11012,2025,00531078,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,8873294179,,,32,KRW,19976231581,제 25 기 반기,7772382341,15945549950,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,1635018000,,,2,KRW,,제 25 기 반기,1425337330,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,4063216882,,,3,KRW,,제 25 기 반기,5418661061,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,307081542,,,8,KRW,,제 25 기 반기,-262113359,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,660845378,,,9,KRW,,제 25 기 반기,5069674016,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,10845378,,,10,KRW,,제 25 기 반기,5069674016,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 반기,-342918458,,,11,KRW,,제 25 기 반기,-262113359,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-3556536341,,,12,KRW,,제 25 기 반기,-254804723,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,1583330000,,,13,KRW,,제 25 기 반기,3379934295,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 반기,1046836,,,14,KRW,,제 25 기 반기,939036,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,4421716243,,,15,KRW,,제 25 기 반기,2733467855,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 26 기 반기,-140209500,,,16,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 26 기 반기,,,,17,KRW,,제 25 기 반기,-625000000,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기 반기,2500000,,,18,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기 반기,2498000,,,19,KRW,,제 25 기 반기,31146137,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 반기,-88531220,,,20,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기 반기,-30000000,,,21,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,277558543,,,22,KRW,,제 25 기 반기,114244401,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,185801999,,,23,KRW,,제 25 기 반기,192233863,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,5666210637,,,24,KRW,,제 25 기 반기,4503338068,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 26 기 반기,1077460662,,,25,KRW,,제 25 기 반기,667112751,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 26 기 반기,2942815925,,,26,KRW,,제 25 기 반기,5209690030,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,-4919250,,,27,KRW,,제 25 기 반기,12397535,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,109891571,,,28,KRW,,제 25 기 반기,96275083,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,75771909,,,29,KRW,,제 25 기 반기,47880018,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,284492381,,,30,KRW,,제 25 기 반기,-1103294548,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,11443044,,,31,KRW,,제 25 기 반기,6903745,,084440,유비온,CFS
20250515001274,11012,2025,00531078,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,2416755838,,,32,KRW,,제 25 기 반기,3986419986,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,6366506068,,,3,KRW,,제 25 기 반기,9194480249,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,126156656,,,3,KRW,,제 25 기 반기,53903121,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,5085530000,,,3,KRW,,제 25 기 반기,7608355513,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,1971280000,,,3,KRW,,제 25 기 반기,1971280000,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-930522843,,,3,KRW,,제 25 기 반기,-645504333,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-7265855,,,3,KRW,,제 25 기 반기,-2219557,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,121328110,,,3,KRW,,제 25 기 반기,208665505,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,6240349412,,,3,KRW,,제 25 기 반기,9140577128,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,종속기업 이익잉여금 변동,연결재무제표 [member],제 26 기 반기,,,,4,KRW,,제 25 기 반기,9457382,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,종속기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,5530121,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,종속기업 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,5530121,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,종속기업 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,3927261,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,15908525,,,5,KRW,,제 25 기 반기,-1179448,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,8410297,,,5,KRW,,제 25 기 반기,-874282,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 26 기 반기,24318822,,,5,KRW,,제 25 기 반기,-2053730,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,15908525,,,5,KRW,,제 25 기 반기,-1179448,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2000000000,,,6,KRW,,제 25 기 반기,2522825513,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,-2000000000,,,6,KRW,,제 25 기 반기,-2522825513,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,7,KRW,,제 25 기 반기,8099042,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 26 기 반기,,,,7,KRW,,제 25 기 반기,8099042,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,,,,7,KRW,,제 25 기 반기,8099042,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,연결재무제표 [member],제 26 기 반기,9452924,,,8,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,9452924,,,8,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,9452924,,,8,KRW,,제 25 기 반기,,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,120622380,,,9,KRW,,제 25 기 반기,37027680,,084440,유비온,CFS
20250515001274,11012,2025,00531078,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,8075412276,,6366506068,9,KRW,,제 25 기 반기,7897310830,,084440,유비온,CFS
