rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,107523757498,제 13 기말,78986924347,7,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,53826864668,제 13 기말,41256088681,8,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,3629380024,제 13 기말,8591415289,9,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,25951447244,제 13 기말,24042736067,10,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,1319391843,제 13 기말,713331854,11,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,12174897372,제 13 기말,0,12,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,10751748185,제 13 기말,7908605471,13,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,53696892830,제 13 기말,37730835666,14,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 14 기 반기말,319617245,제 13 기말,379750237,15,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,323270330,제 13 기말,1015073138,16,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 반기말,900000,제 13 기말,900000,17,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 반기말,799563675,제 13 기말,75285026,18,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,2072606440,제 13 기말,218941934,19,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,49751498070,제 13 기말,35523816869,20,KRW,,,,,452280,한선엔지니어링,OFS
20250814001524,11012,2025,00958451,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,429437070,제 13 기말,517068462,21,KRW,,,,,452280,한선엔지니어링,OFS
