rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_Assets,자산,-,제 27 기 1분기말,843710098852,제 26 기말,858386415696,7,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,474362694486,제 26 기말,478301937347,8,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 27 기 1분기말,306342323,제 26 기말,0,9,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,20019406158,제 26 기말,19122656067,10,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,169100294,제 26 기말,174196338,11,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,193972956294,제 26 기말,219376942422,12,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,7492199803,제 26 기말,6201619748,13,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,10514809890,제 26 기말,10324102445,14,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,241887879724,제 26 기말,223102420327,15,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,369347404366,제 26 기말,380084478349,16,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 27 기 1분기말,1956322659,제 26 기말,4968677324,17,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,9838978253,제 26 기말,11037564185,18,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기 1분기말,25869841406,제 26 기말,26112225083,19,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,1913547402,제 26 기말,1927064583,20,KRW,,,,,079430,현대리바트,CFS
20250829001343,11013,2025,00300548,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기 1분기말,13951114414,제 26 기말,16338405489,21,KRW,,,,,079430,현대리바트,CFS
